business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Mess,Guesthouse,Guest house,Guest house,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.8,,"M95W+P3J, Unnamed Road, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6593397,88.3951475,ChIJNcH5DL2d-DkRpq3hKfAnXHI,https://www.google.com/maps/place/?q=place_id:ChIJNcH5DL2d-DkRpq3hKfAnXHI,part_314,2026-09-20 20:21:23
Texmaco guest house 07,Guesthouse,Hotel,Hotel,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.texmaco.in/,4.7,,"Guest House-7, TEXMACO GUEST HOUSE, Nandan Nagar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.6714134,88.38848159999999,ChIJNfRNSyad-DkRVaugJEr8lwQ,https://www.google.com/maps/place/?q=place_id:ChIJNfRNSyad-DkRVaugJEr8lwQ,part_314,2026-09-20 20:21:23
Dreamland Mess,Guesthouse,Guest house,Guest house,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.7,,"121, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6678408,88.39131979999999,ChIJDXko0DGc-DkRZeDq4EqnAZU,https://www.google.com/maps/place/?q=place_id:ChIJDXko0DGc-DkRZeDq4EqnAZU,part_314,2026-09-20 20:21:23
Ashish Majumder's house,Guesthouse,Guest house,"Guest house, Apartment building",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,,"22, 47, Shahid Jahar Ghosh Sarani Rd, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6758104,88.4041618,ChIJocnONJye-DkRQ8obuZ9J9Uc,https://www.google.com/maps/place/?q=place_id:ChIJocnONJye-DkRQ8obuZ9J9Uc,part_314,2026-09-20 20:21:23
Mayaer Ashirvad Lodge,Guesthouse,Lodge,Lodge,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.6,,"47, 45, Madhusudan Banerjee Rd, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6627919,88.3951713,ChIJ5YfRWyyc-DkRJWPED-dR1pk,https://www.google.com/maps/place/?q=place_id:ChIJ5YfRWyyc-DkRJWPED-dR1pk,part_314,2026-09-20 20:21:23
MAYER KOL,Guesthouse,Guest house,Guest house,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"1, Madhusudan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6610519,88.3899469,ChIJ2YtenyCd-DkRY7H646kjCk8,https://www.google.com/maps/place/?q=place_id:ChIJ2YtenyCd-DkRY7H646kjCk8,part_314,2026-09-20 20:21:23
M9CQ+H99 Guest House-7,Guesthouse,Building,Building,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"M9CQ+H99 TEXMACO GUEST HOUSE, Nandan Nagar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.671418799999998,88.3884724,ChIJ25iNdTqc-DkRSd7nUs66nGg,https://www.google.com/maps/place/?q=place_id:ChIJ25iNdTqc-DkRSd7nUs66nGg,part_314,2026-09-20 20:21:23
Gitanjali Abasan/Gitanjali Apartments,Guesthouse,Lodge,Lodge,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.7,,"2, Ramdhan Mukherjee Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6611868,88.38693339999999,ChIJQ91aSMmd-DkR_5K6mPUqgJ8,https://www.google.com/maps/place/?q=place_id:ChIJQ91aSMmd-DkR_5K6mPUqgJ8,part_314,2026-09-20 20:21:23
Apex Lodge,Guesthouse,Hotel,Hotel,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84500 90091,N/A,3.2,,"1/A, Barrackpore Trunk Rd, Jagarata Pally, Kamarhati, Belghoria, Kolkata, West Bengal 700058","Jagarata Pally, Kamarhati, Belghoria",22.6759026,88.3764029,ChIJ97QD75qd-DkRQUDfdwwTQsA,https://www.google.com/maps/place/?q=place_id:ChIJ97QD75qd-DkRQUDfdwwTQsA,part_314,2026-09-20 20:21:23
Subhagata Guest House - Garia,Guesthouse,Guest house,Guest house,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98369 65809,N/A,3.9,,"127, Baroda Ave, Garia Park, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Garia",22.471290399999997,88.37813159999999,ChIJc3dq6wpxAjoRcMVz5m9ijcw,https://www.google.com/maps/place/?q=place_id:ChIJc3dq6wpxAjoRcMVz5m9ijcw,part_314,2026-09-20 20:21:23
