business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivekananda Mission Asram Netra Niramay Niketan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 3224 286 357,https://www.vmannn.org/,4.1,,"43RR+W4X, Kukrahati - Haldia Rd, Rampur, Haldia, West Bengal 721645",700081,22.1423667,88.090357,ChIJgRcrjQf0AjoR-0ZkNddI0qU,https://www.google.com/maps/place/?q=place_id:ChIJgRcrjQf0AjoR-0ZkNddI0qU,part_314,2026-09-20 20:19:28
Ramkrishna Sardha Mission Netralaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 95474 15354,N/A,4.2,,"MANJUSHREE, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0804787,88.14039869999999,ChIJEcHoRNX3AjoRQHO97cphTOQ,https://www.google.com/maps/place/?q=place_id:ChIJEcHoRNX3AjoRQHO97cphTOQ,part_314,2026-09-20 20:19:28
SHUVAM NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91638 55354,N/A,4.0,,"Basirhat Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.851928899999997,88.7434607,ChIJI7toQFOy-DkRKcQZd4biVfQ,https://www.google.com/maps/place/?q=place_id:ChIJI7toQFOy-DkRKcQZd4biVfQ,part_314,2026-09-20 20:19:28
Nayanjyoti Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96093 52767,https://nayanjyotieyehospital.in/,4.9,,"Thana Rd, Tarkeshwar, West Bengal 712410",700081,22.8828401,88.01864049999999,ChIJY24FuHZl-DkRnf4QTfgHP5s,https://www.google.com/maps/place/?q=place_id:ChIJY24FuHZl-DkRnf4QTfgHP5s,part_314,2026-09-20 20:19:28
National eye Care center,Eye Clinic and Eye Hospital,Hospital,Hospital,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97607 38630,N/A,4.9,13.0,"Puranpur - Bhagwantapur Rd, Udaraha, Uttar Pradesh 262122",700081,28.5203274,80.1539391,ChIJD9rXxUHNoTkR6uvgjY9us_g,https://www.google.com/maps/place/?q=place_id:ChIJD9rXxUHNoTkR6uvgjY9us_g,part_314,2026-09-20 20:19:30
THAKURNAGAR EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94749 63945,N/A,5.0,3.0,"WQGG+XCF, Chandpara Rd, Taltala, Thakurnagar, Kolkata, West Bengal 743287",Taltala,22.927427899999998,88.7760483,ChIJ1yAxoMe0-DkRcZFR-kP1Arg,https://www.google.com/maps/place/?q=place_id:ChIJ1yAxoMe0-DkRcZFR-kP1Arg,part_314,2026-09-20 20:19:30
Rotary Hooghly Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 76030 20250,https://rotaryhooghlyeyehospital.in/,4.0,180.0,"STKK Road, Assam Link Road, Mogra, Mithapukur More, West Bengal 712121",Mogra,22.9575584,88.3873764,ChIJq6qqqib0-DkR0aSIgQqZvSc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqib0-DkR0aSIgQqZvSc,part_314,2026-09-20 20:19:30
Netralaya,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optician",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74308 60150,https://www.facebook.com/profile.php?id=100077678170082,5.0,54.0,"North Side of Sonar Tori, Basanti Maidan, NH-117, Namkhana Road, Kakdwip, West Bengal 743347",Gangadharpur,21.865024899999998,88.1946961,ChIJZ7OLSIhVAjoR-rgSWU1l5f8,https://www.google.com/maps/place/?q=place_id:ChIJZ7OLSIhVAjoR-rgSWU1l5f8,part_314,2026-09-20 20:19:30
Doctor Eye & Optics Canning,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.9,22.0,"Matla Brg, opposite electricity office, near Rabindra Murti, Canning, Matla, West Bengal 743329",700081,22.311602999999998,88.6718969,ChIJsfDo844ZAjoRVJQGGAxrpqE,https://www.google.com/maps/place/?q=place_id:ChIJsfDo844ZAjoRVJQGGAxrpqE,part_314,2026-09-20 20:19:30
MODERN OPTICS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2585 9347,N/A,3.2,33.0,"11workshop, road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945556999999997,88.448229,ChIJ__8_IQiV-DkR8ibg_qjWS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ__8_IQiV-DkR8ibg_qjWS3Y,part_314,2026-09-20 20:19:30
