business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa tara Electric repair,Electrician,Electrician,Electrician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.8,,"3, Uttar patna nandannagar, Nandan Nagar, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Agarpara",22.673424699999998,88.39676539999999,ChIJ9SBjjAud-DkRWktrJBMOX6s,https://www.google.com/maps/place/?q=place_id:ChIJ9SBjjAud-DkRWktrJBMOX6s,part_314,2026-09-20 20:21:16
Pappu Electric & Reapairing centre,Electrician,Electrician,"Electrician, Electrical repair shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Belgharia, GB Road, Surjosen Pally, Nimta, Kolkata, West Bengal 700049","Lichubagan, Surjosen Pally, Nimta",22.670297899999998,88.4008113,ChIJ6WURkc2d-DkRjEwZ30DJBtE,https://www.google.com/maps/place/?q=place_id:ChIJ6WURkc2d-DkRjEwZ30DJBtE,part_314,2026-09-20 20:21:16
T S ELECTRIC,Electrician,Electrician,Electrician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98746 93876,N/A,5.0,,"60, New Basudebpur Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6726465,88.3860754,ChIJC_aWM5ud-DkRVGLq-fyJa98,https://www.google.com/maps/place/?q=place_id:ChIJC_aWM5ud-DkRVGLq-fyJa98,part_314,2026-09-20 20:21:16
Docile Technology Pvt Ltd,Electrician,Electrician,Electrician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90733 94840,http://docilesolars.com/,4.0,,"90, Chowdhury Para Rd, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.669073299999997,88.4053363,ChIJq6oWc4Oe-DkRsrTLowzS-mU,https://www.google.com/maps/place/?q=place_id:ChIJq6oWc4Oe-DkRsrTLowzS-mU,part_314,2026-09-20 20:21:16
S.P Electric & Service,Electrician,Solar energy system service,Solar energy system service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Shyamaprasad Nagar, Gol Bagan, Anada Pally, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Gol Bagan, Anada Pally, Nimta",22.6727651,88.4079087,ChIJg4FMWHCf-DkRkFAg5mPvXD8,https://www.google.com/maps/place/?q=place_id:ChIJg4FMWHCf-DkRkFAg5mPvXD8,part_314,2026-09-20 20:21:16
SAHA ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98315 44576,N/A,5.0,,"Tata Pukur Road, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6828866,88.3941208,ChIJA-wzQVmd-DkRqzNPd75Xdkc,https://www.google.com/maps/place/?q=place_id:ChIJA-wzQVmd-DkRqzNPd75Xdkc,part_314,2026-09-20 20:21:16
UNIQUE ELECTRICALS | W.B.S.E.DCL Enlisted | Authorised Channel Partner : WAAREE ENERGIES LTD,Electrician,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98319 83400,https://sites.google.com/view/uniqueelectricals/home,5.0,,"90, Chowdhury Para Rd, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.669073299999997,88.4053363,ChIJq6oWc4Oe-DkR1jaEdc8ycUo,https://www.google.com/maps/place/?q=place_id:ChIJq6oWc4Oe-DkR1jaEdc8ycUo,part_314,2026-09-20 20:21:16
Electric Repair Shop,Electrician,Electrician,Electrician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94332 50115,N/A,,,"M9GR+W6J, N Basudev Rd, Chowdhury Pally, Madhyam Pally, Agarpara, Panihati, West Bengal 700056","Chowdhury Pally, Madhyam Pally, Agarpara",22.6773258,88.39050449999999,ChIJh2zNYTuc-DkR4JW9Q858Nn4,https://www.google.com/maps/place/?q=place_id:ChIJh2zNYTuc-DkR4JW9Q858Nn4,part_314,2026-09-20 20:21:16
Expert Service Solutions,Electrician,Appliance repair service,"Appliance repair service, Chimney services, Chimney sweep, Water Filter Supplier, Water purification company",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.expertservicesolutions.in/,5.0,,"Ground Floor, Mangalik Apartment, N Basudev Rd, Chowdhury Pally, Madhyam Pally, Belghoria, Kolkata, Panihati, West Bengal 700056","Chowdhury Pally, Madhyam Pally, Belghoria",22.6773554,88.39038579999999,ChIJrY77ctWd-DkRlNe4up1_DN8,https://www.google.com/maps/place/?q=place_id:ChIJrY77ctWd-DkRlNe4up1_DN8,part_314,2026-09-20 20:21:16
Bondhu Electric,Electrician,Electrical repair shop,Electrical repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80132 22932,N/A,4.9,,"Ghola Musalman para,serr kc road, Ghola, Sodepur, Panihati, West Bengal 700049","Ghola, Sodepur",22.6757644,88.40297819999999,ChIJmaSWGf6f-DkRIgY6B5cujkk,https://www.google.com/maps/place/?q=place_id:ChIJmaSWGf6f-DkRIgY6B5cujkk,part_314,2026-09-20 20:21:16
