business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maniramka & Associates,Architects,Architect,Architect,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2217 8329,http://maniramkaarchitect.com/,4.8,133,"74B, Shrachi Centre, 4th Floor, A.J.C. Bose Road, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5543241,88.36426709999999,ChIJdfj7Df12AjoRK_TCr6LUu-k,https://www.google.com/maps/place/?q=place_id:ChIJdfj7Df12AjoRK_TCr6LUu-k,part_314,2026-09-20 20:18:05
ArtZ Design & Interior,Architects,Interior designer,"Interior designer, Carpenter, Painting",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91634 79990,https://artzdesigninterior.com/,5.0,88,"38, Sapuipara Rd, Sapui Para, Rajbari, Dum Dum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6452632,88.4237787,ChIJHzRwcZyf-DkRVjiGgp88jNE,https://www.google.com/maps/place/?q=place_id:ChIJHzRwcZyf-DkRVjiGgp88jNE,part_314,2026-09-20 20:18:05
DULAL MUKHERJEE & ASSOCIATES,Architects,Architecture firm,Architecture firm,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2422 0546,http://www.dmaindia.org/,4.5,59,"601, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506521799999998,88.3573186,ChIJc_-w2BhxAjoR9E4duPJFkMo,https://www.google.com/maps/place/?q=place_id:ChIJc_-w2BhxAjoR9E4duPJFkMo,part_314,2026-09-20 20:18:05
PRAKALPA PLANNING SOLUTIONS PVT LTD,Architects,Architecture firm,"Architecture firm, Interior architect office",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2227 5933,https://prakalpaarchitects.com/,4.4,96,"P31, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5583363,88.3728253,ChIJsfJ2Aep3AjoRRPvIod7F5RA,https://www.google.com/maps/place/?q=place_id:ChIJsfJ2Aep3AjoRRPvIod7F5RA,part_314,2026-09-20 20:18:05
Mishra & Mishra Consultancy Services Pvt. Ltd.,Architects,Architect,Architect,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98300 81969,http://www.mmcsdesign.com/,4.1,69,"FD-410, near Bidhannagar, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.583978899999998,88.4137847,ChIJlTPdUcR1AjoRX_yKAN-ecnU,https://www.google.com/maps/place/?q=place_id:ChIJlTPdUcR1AjoRX_yKAN-ecnU,part_314,2026-09-20 20:18:05
Shadow Space Interiors,Architects,Architect,"Architect, Interior Decorator, Architects association, Association / Organization, Interior designer, Lighting consultant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91639 05919,http://shadowspaceinteriors.in/,4.8,18,"2/1, Kalibari Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6444722,88.423396,ChIJMwnrOACf-DkRDsvPIgxVOgc,https://www.google.com/maps/place/?q=place_id:ChIJMwnrOACf-DkRDsvPIgxVOgc,part_314,2026-09-20 20:18:05
Sweet Home Decor,Architects,Architect,"Architect, Interior construction contractor",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94321 20205,N/A,5.0,1,"Hariom Apartment Block, A 28, Nirmal Sen Gupta Sarani Rd, Pragati Pally, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Pragati Pally, Italgacha, Rajbari, Dum Dum",22.646338,88.429007,ChIJqdiGD7Cf-DkRmSNttVEVPaY,https://www.google.com/maps/place/?q=place_id:ChIJqdiGD7Cf-DkRmSNttVEVPaY,part_314,2026-09-20 20:18:05
VERNADECORE,Architects,Architect,"Architect, Interior designer, Lighting consultant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98307 54324,https://vernadecore.in/,5.0,3,"22, Manasbhumi Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6486992,88.42669099999999,ChIJz3lvO1-f-DkRrkkDzbUXJGI,https://www.google.com/maps/place/?q=place_id:ChIJz3lvO1-f-DkRrkkDzbUXJGI,part_314,2026-09-20 20:18:05
Ayan Sen Architects,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Interior designer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98307 24767,http://ayansenarchitects.com/,4.1,54,"AL-57, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.584557099999998,88.4332823,ChIJvSkwnKN1AjoRuR4n3nbtovc,https://www.google.com/maps/place/?q=place_id:ChIJvSkwnKN1AjoRuR4n3nbtovc,part_314,2026-09-20 20:18:06
SNS INFUSION,Architects,Interior designer,"Interior designer, Architectural designer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89186 05787,https://snsinfusion.in/,5.0,24,"CC163, Street Number 197, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CC Block(Newtown), Action Area I, Newtown",22.577529,88.46923679999999,ChIJYa0l8AR1AjoRGD5nxGNat9E,https://www.google.com/maps/place/?q=place_id:ChIJYa0l8AR1AjoRGD5nxGNat9E,part_314,2026-09-20 20:18:06
Raj Agarwal and Associats,Architects,Architect,Architect,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4004 3339,https://rajagarwalandassociates.in/,4.9,60,"1st Floor, 8B, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524028,88.35558089999999,ChIJNfYmBBl3AjoRAIGzILPlZ6k,https://www.google.com/maps/place/?q=place_id:ChIJNfYmBBl3AjoRAIGzILPlZ6k,part_314,2026-09-20 20:18:06
Pratima Home Decor,Architects,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Custom home builder, Home builder, Interior architect office, Interior Decorator, Modular home builder",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98304 15515,https://phdinterior.com/,4.9,52,"11, Joy Mitra St, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.594599499999998,88.362263,ChIJ1f4pS6U3-CcRoruLuj3Qgd8,https://www.google.com/maps/place/?q=place_id:ChIJ1f4pS6U3-CcRoruLuj3Qgd8,part_314,2026-09-20 20:18:07
