business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY ART FACTORY,Exhibitions,Art gallery,"Art gallery, Art studio, Event management company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62894 66388,https://www.cityartfactory.co.in/,5.0,14.0,"Ground floor, 129 Rabindra Nagar, Laskarpur, Garia, Kolkata, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.453545599999998,88.3852314,ChIJVVVV8ZZxAjoR4hCtSStBJGs,https://www.google.com/maps/place/?q=place_id:ChIJVVVV8ZZxAjoR4hCtSStBJGs,part_314,2026-09-20 20:22:21
Jai Hind Auditorium,Exhibitions,Auditorium,Auditorium,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2477 9245,N/A,4.3,1972.0,"322, Garia Main Rd, Narendrapally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.452454499999998,88.3903393,ChIJzzcFmJFxAjoRhuSppPLpgf4,https://www.google.com/maps/place/?q=place_id:ChIJzzcFmJFxAjoRhuSppPLpgf4,part_314,2026-09-20 20:22:21
Amartya Sen Udyyan,Exhibitions,Playground,Playground,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94432 71765,N/A,4.0,10.0,"101, Raja Subodh Chandra Rd, Kusum Kanan, Garia, Kolkata, West Bengal 700086","Kusum Kanan, Garia",22.4786882,88.37627549999999,ChIJUYah411xAjoR71I_NE554cM,https://www.google.com/maps/place/?q=place_id:ChIJUYah411xAjoR71I_NE554cM,part_314,2026-09-20 20:22:21
Milan Chakra Club & Playground,Exhibitions,Playground,"Playground, Club, Community center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79802 00475,N/A,4.3,255.0,"V 26/64A, near Milan Chakra Club & Playground, New Sonali Park, Vivekananda Park, Garia, Kolkata, West Bengal 700084","New Sonali Park, Vivekananda Park, Garia",22.4624106,88.3712058,ChIJq6qq2qhxAjoRPSxGp3ib_J4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2qhxAjoRPSxGp3ib_J4,part_314,2026-09-20 20:22:21
The Talent Hub by The Talent Cellar (Art Studio)|| Open Mic & Comedy Club(Kolkata's Biggest Open Mic Platform),Exhibitions,Art studio,Art studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98314 02567,N/A,4.9,289.0,"1st Floor, 472, Garia Main Rd, near Kavi Nazrul Metro Station, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4607043,88.3814033,ChIJEz8pbLtxAjoREAVUqF3RUK8,https://www.google.com/maps/place/?q=place_id:ChIJEz8pbLtxAjoREAVUqF3RUK8,part_314,2026-09-20 20:22:21
Baishnabghata Yatra Shuru Sangha,Exhibitions,Community center,"Community center, Club, Night club, Playground",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94772 49020,N/A,4.2,2504.0,"101-100, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700084","Laxmi Narayan Colony, Garia",22.4707001,88.3778402,ChIJPUpJIQpxAjoRtKRXZ9tA3UU,https://www.google.com/maps/place/?q=place_id:ChIJPUpJIQpxAjoRtKRXZ9tA3UU,part_314,2026-09-20 20:22:21
Garia Srirampur Kalyan Samity,Exhibitions,Community center,"Community center, Social club, Sports club",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2430 3569,https://gsks.org.in/wp/,4.3,1897.0,"Sreerampur Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.467281,88.3806618,ChIJ21uCRKBxAjoRqWYv7PWgiZY,https://www.google.com/maps/place/?q=place_id:ChIJ21uCRKBxAjoRqWYv7PWgiZY,part_314,2026-09-20 20:22:21
"Hari Om Banquet (Garia, Kolkata)",Exhibitions,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"1st Floor, HHP Hospital OPD, HARI OM BANQUET, 1458, Garia Main Rd, Hindustan More, Kolkata, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4579625,88.3836883,ChIJ19fQaQRxAjoR_S68oOdhYUY,https://www.google.com/maps/place/?q=place_id:ChIJ19fQaQRxAjoR_S68oOdhYUY,part_314,2026-09-20 20:22:21
N. K. BHAWAN | Institute of Fine Arts,Exhibitions,Painting Class,"Painting Class, Art center, Art restoration service, Art school, Art studio, Arts organization, Handicraft school",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70012 96863,https://www.thenkfoundation.org/nkbhawan,5.0,13.0,"House No. A- 66, opposite tin lakh bari, Satindra pally, Garia, Kolkata, West Bengal 700084","Satindra pally, Garia",22.458346,88.3727576,ChIJKWxVG2JxAjoRW2_mqUPrm5k,https://www.google.com/maps/place/?q=place_id:ChIJKWxVG2JxAjoRW2_mqUPrm5k,part_314,2026-09-20 20:22:21
Studio Freewings,Exhibitions,Art gallery,Art gallery,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,13.0,"Sushila Bhawan, F92P+6QGUnnamed Road, Kamalgachhi More, Anandapally, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Anandapally, Garia",22.450570499999998,88.386944,ChIJ5QrcAABxAjoRBYHJcA45oCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QrcAABxAjoRBYHJcA45oCQ,part_314,2026-09-20 20:22:22
Arena Animation Garia,Exhibitions,Animation Studio,"Animation Studio, Computer training school",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2430 0233,http://www.arenagaria.com/,4.7,175.0,"123, Raja, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.46622,88.3776415,ChIJpatsWJ9xAjoRQYN3CqEW2zI,https://www.google.com/maps/place/?q=place_id:ChIJpatsWJ9xAjoRQYN3CqEW2zI,part_314,2026-09-20 20:22:22
Sevak Shilpi Chakra (Rabindra Bhaban),Exhibitions,Club,Club,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91238 07022,N/A,4.1,249.0,"Rabindra Nagar Rd, Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4544028,88.384389,ChIJGZUwqZdxAjoRG4otdKJFDGQ,https://www.google.com/maps/place/?q=place_id:ChIJGZUwqZdxAjoRG4otdKJFDGQ,part_314,2026-09-20 20:22:22
Mohun Bagan Immortal 11 Statue,Exhibitions,Museum,Museum,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,15.0,"F97M+C6F, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4635695,88.38304819999999,ChIJKQ0sYQBxAjoRjl2fmBVheMA,https://www.google.com/maps/place/?q=place_id:ChIJKQ0sYQBxAjoRjl2fmBVheMA,part_314,2026-09-20 20:22:23
VIP Sporting Club,Exhibitions,Event venue,Event venue,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87772 93547,N/A,4.1,168.0,"F98R+QQC, Eastern Metropolitan Bypass, Sukanta Nagar, Briji, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Briji, Garia",22.4669368,88.39188159999999,ChIJbSZMM51xAjoRUbrnD7pFz1M,https://www.google.com/maps/place/?q=place_id:ChIJbSZMM51xAjoRUbrnD7pFz1M,part_314,2026-09-20 20:22:23
Birla Opus Paint Gallery - Royale Emporium,Exhibitions,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,3.0,,"1, Naktala, Garia, Kolkata, West Bengal 700084","Naktala, Garia",22.4693015,88.369368,ChIJmfyfBwBxAjoR2DjreKcK4fM,https://www.google.com/maps/place/?q=place_id:ChIJmfyfBwBxAjoR2DjreKcK4fM,part_314,2026-09-20 20:22:23
Asian Paints Beautiful Homes Painting Service,Exhibitions,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 8071 681 529,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,,"Kedarnath Hardware, Krishan Mazdoor Bazar, Balia Middle Town, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Balia Middle Town, Garia",22.464389999999998,88.404743,ChIJ0Qp78oZzAjoR9TVWot6PuwE,https://www.google.com/maps/place/?q=place_id:ChIJ0Qp78oZzAjoR9TVWot6PuwE,part_314,2026-09-20 20:22:23
