business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithai Pet Hub,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96811 48283,N/A,5.0,,"FC82+P58, Chhoto Bot Tala, Balia Middle Town, Garia, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Balia Middle Town, Garia",22.466794,88.40045599999999,ChIJIfEzGQBzAjoRTy2wp-7lHtA,https://www.google.com/maps/place/?q=place_id:ChIJIfEzGQBzAjoRTy2wp-7lHtA,part_314,2026-09-20 20:21:45
Pet Life Garia,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90880 13178,https://www.facebook.com/p/Pet-Life-Kolkata-61555045865993/,4.1,,"20, Netaji Subhas Chandra Bose Rd, beside 6 Ballygunge Place, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4666112,88.3755185,ChIJ0_ujfC9xAjoRUSWgHdVvl7g,https://www.google.com/maps/place/?q=place_id:ChIJ0_ujfC9xAjoRUSWgHdVvl7g,part_314,2026-09-20 20:21:45
Paradise Of Pets ‍,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Personal trainer, Pet groomer, Pet store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.6,,"188, Garia Main Rd, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.460532399999998,88.3817158,ChIJNRE7P7FxAjoRsTesDuSuwok,https://www.google.com/maps/place/?q=place_id:ChIJNRE7P7FxAjoRsTesDuSuwok,part_314,2026-09-20 20:21:45
Pet Easy,Pet Food and Pet Supplies,Pet store,Pet store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70032 90426,N/A,4.8,,"Ganapati Apartments, Sreenagar Main Rd, near garia station bus stand, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.4694582,88.40440249999999,ChIJBzxvihBzAjoRzOL8zP-xZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJBzxvihBzAjoRzOL8zP-xZ8Y,part_314,2026-09-20 20:21:45
Amazonn Avary Online Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97488 89196,http://buydog.online/,4.8,,"Garia Station Rd, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.4616248,88.4073531,ChIJpSaA9WlxAjoRKHtZDOCAolk,https://www.google.com/maps/place/?q=place_id:ChIJpSaA9WlxAjoRKHtZDOCAolk,part_314,2026-09-20 20:21:45
Pets UNLIMITED,Pet Food and Pet Supplies,Pet store,Pet store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87774 54604,N/A,4.8,,"near telephone exchange, Fartabad, KHATERBARI, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad, KHATERBARI",22.461477799999997,88.3898976,ChIJKQEaulVxAjoRwXlw_n_DHpg,https://www.google.com/maps/place/?q=place_id:ChIJKQEaulVxAjoRwXlw_n_DHpg,part_314,2026-09-20 20:21:45
Rozy Pet Gallery,Pet Food and Pet Supplies,Pet store,Pet store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98745 25752,N/A,4.6,,"dinabandhu Andrew's college, Garia Main Rd, near Garia, Milan Park, Kolkata, West Bengal 700084","Garia Park, Milan Park, Kanungo Park, Garia",22.4689855,88.3778981,ChIJE9S_ljtxAjoRIgZw0XtjzeA,https://www.google.com/maps/place/?q=place_id:ChIJE9S_ljtxAjoRIgZw0XtjzeA,part_314,2026-09-20 20:21:45
Pet Famili Kamalgazi,Pet Food and Pet Supplies,Pet store,Pet store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86975 06198,http://www.petfamilikamalgazi.com/,4.8,,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.446390299999997,88.3966257,ChIJcaDccoJzAjoR0In-RFNcv14,https://www.google.com/maps/place/?q=place_id:ChIJcaDccoJzAjoR0In-RFNcv14,part_314,2026-09-20 20:21:45
DD Arogya Pet Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Veterinarian",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98741 16179,https://ddarogyopetcenter.in/,3.9,,"404, G/3, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4671761,88.376092,ChIJeTT_Jk5xAjoRv2AjcHa_rOs,https://www.google.com/maps/place/?q=place_id:ChIJeTT_Jk5xAjoRv2AjcHa_rOs,part_314,2026-09-20 20:21:45
Tail & Furry Clinic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99038 70552,N/A,4.2,,"P-26A, Valley Park, Garia, Kolkata, West Bengal 700084","Valley Park, Garia",22.4663622,88.380849,ChIJOS-fU41xAjoRfJ9qPwYFVH8,https://www.google.com/maps/place/?q=place_id:ChIJOS-fU41xAjoRfJ9qPwYFVH8,part_314,2026-09-20 20:21:45
Pet Pharma,Pet Food and Pet Supplies,Pet store,Pet store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62896 09774,N/A,5.0,,"1371, Canal Side Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4640976,88.3810622,ChIJc6R-5w5xAjoRIp9kOTs1uBg,https://www.google.com/maps/place/?q=place_id:ChIJc6R-5w5xAjoRIp9kOTs1uBg,part_314,2026-09-20 20:21:45
