business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shukla's Cuisine,Family Restaurant,Family restaurant,Family restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86975 80988,N/A,4.7,12.0,"F8MP+J9G, Hafiz Md Ishaque Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.484073,88.3359534,ChIJDygoiI5xAjoRRN1_oOHnbXE,https://www.google.com/maps/place/?q=place_id:ChIJDygoiI5xAjoRRN1_oOHnbXE,part_314,2026-09-20 20:20:10
ASHIRBAD RESTURANT,Family Restaurant,Family restaurant,Family restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,2.0,"32/5B, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Netaji MetroTollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Netaji MetroTollygunge",22.4805036,88.34696579999999,ChIJ29ISOwBxAjoRDGkIcTLUWik,https://www.google.com/maps/place/?q=place_id:ChIJ29ISOwBxAjoRDGkIcTLUWik,part_314,2026-09-20 20:20:10
"Bhuri Bhoj, Riva Didir Kitchen",Family Restaurant,Family restaurant,Family restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.4,7.0,"F8HM+F27, Kalipur Kancha Rd, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur, Paschim Putiary",22.4787221,88.332528,ChIJh-Q2UwBxAjoRuzaKBvouy2U,https://www.google.com/maps/place/?q=place_id:ChIJh-Q2UwBxAjoRuzaKBvouy2U,part_314,2026-09-20 20:20:10
HUNGRY LA,Family Restaurant,Caterer,"Caterer, Chinese takeaway, Meal delivery",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98046 62158,N/A,4.2,115.0,"28, Mahatma Gandhi Rd, Sarat Pally, Karunamoyee, Kolkata, West Bengal 700082","Sarat Pally, Karunamoyee",22.4860145,88.3400609,ChIJQUF0KDhxAjoRUCpg6Ol5iTo,https://www.google.com/maps/place/?q=place_id:ChIJQUF0KDhxAjoRUCpg6Ol5iTo,part_314,2026-09-20 20:20:10
TASTE ASIA,Family Restaurant,Delivery Chinese restaurant,"Delivery Chinese restaurant, Takeout restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81004 53937,N/A,4.7,83.0,"47, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480742799999998,88.3378582,ChIJF_UUwVRxAjoRz2E6ZT_rlmk,https://www.google.com/maps/place/?q=place_id:ChIJF_UUwVRxAjoRz2E6ZT_rlmk,part_314,2026-09-20 20:20:10
Food Mahal,Family Restaurant,Fast food restaurant,Fast food restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98360 31323,N/A,4.6,5.0,"300, Mahatma Gandhi Rd, A.J.C.B Pally, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Basuri Bagan, Paschim Putiary",22.476784499999997,88.33693319999999,ChIJU43TEwBxAjoRGyxq9WBDcw8,https://www.google.com/maps/place/?q=place_id:ChIJU43TEwBxAjoRGyxq9WBDcw8,part_314,2026-09-20 20:20:10
Rimpa,Family Restaurant,Restaurant,"Restaurant, Caterer, Fast food restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94332 13529,http://www.rimpacaterer.com/,4.1,552.0,"63A, Raja Ram Mohan Roy Road, Tollygunge Karunamoyee, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Muchi Para, Sarat Pally, Paschim Putiary",22.4873141,88.33451219999999,ChIJd0Z-RJdwAjoRb3aU1mm3_hA,https://www.google.com/maps/place/?q=place_id:ChIJd0Z-RJdwAjoRb3aU1mm3_hA,part_314,2026-09-20 20:20:10
The Royal Oak,Family Restaurant,Restaurant,Restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.7,6.0,"1031, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4801893,88.33743319999999,ChIJ4ytCAQBxAjoRY7aDbp70wok,https://www.google.com/maps/place/?q=place_id:ChIJ4ytCAQBxAjoRY7aDbp70wok,part_314,2026-09-20 20:20:10
Kolkata Heshel,Family Restaurant,Restaurant,Restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.6,14.0,"64/15, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4813507,88.3379382,ChIJSelF2G5xAjoRY_8whspEZhk,https://www.google.com/maps/place/?q=place_id:ChIJSelF2G5xAjoRY_8whspEZhk,part_314,2026-09-20 20:20:10
Bangaliana (Food Home Delivery),Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85828 50830,N/A,4.8,64.0,"B-19/4, Sukanta Pally, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Sukanta Pally, Keorapukur, Paschim Putiary",22.468705399999997,88.3365225,ChIJocxJMVFxAjoRqGJ_Gjb93Rw,https://www.google.com/maps/place/?q=place_id:ChIJocxJMVFxAjoRqGJ_Gjb93Rw,part_314,2026-09-20 20:20:10
Angel's Kitchen,Family Restaurant,Restaurant,Restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92315 10505,N/A,4.3,8.0,"1/1A, Karunamoyee Ghat Rd, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.484838099999997,88.3375973,ChIJLZGbD6NxAjoRSCtEZdsI9KA,https://www.google.com/maps/place/?q=place_id:ChIJLZGbD6NxAjoRSCtEZdsI9KA,part_314,2026-09-20 20:20:10
Sneha's kitchen,Family Restaurant,Family restaurant,Family restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.9,,"Chakdaha Government Colony, Purba Putiary, Kolkata, West Bengal 700093","Chakdaha Government Colony, Purba Putiary",22.468008899999997,88.34821389999999,ChIJ92zSfABxAjoRsA7ABIR1d4c,https://www.google.com/maps/place/?q=place_id:ChIJ92zSfABxAjoRsA7ABIR1d4c,part_314,2026-09-20 20:20:11
Aaalo Aaadhare,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Korean restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85830 39558,https://link.zomato.com/xqzv/rshare?id=66125041f7bb9c12,4.5,,"18, Pasupati Bhattacherjee Rd, Shyamapally, Jayashree Park, Behala, Kolkata, West Bengal 700034","Shyamapally, Jayashree Park, Behala",22.4918528,88.3275161,ChIJB8TfiNZxAjoRTwHpcj1j8Mk,https://www.google.com/maps/place/?q=place_id:ChIJB8TfiNZxAjoRTwHpcj1j8Mk,part_314,2026-09-20 20:20:11
Hatari Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Indian restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92305 50801,N/A,4.4,,"113/1B, Rash Behari Ave, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.518468199999997,88.35766749999999,ChIJq6qqYSt3AjoRZj8CGwMmRFk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqYSt3AjoRZj8CGwMmRFk,part_314,2026-09-20 20:20:11
Red Kitchen And Lounge,Family Restaurant,Chinese restaurant,"Chinese restaurant, Bar, Indian restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98315 27790,http://redkitchenandlounge.com/,4.2,,"5th Floor, Diamond Plaza Mall, 68, Jessore Rd, Shyam Nagar, Satgachi, South Dumdum, West Bengal 700055","Shyam Nagar, Satgachi",22.6157717,88.41238489999999,ChIJTf2Guxye-DkRd3YcqDLqPMI,https://www.google.com/maps/place/?q=place_id:ChIJTf2Guxye-DkRd3YcqDLqPMI,part_314,2026-09-20 20:20:11
Khai Khai Rannaghar,Family Restaurant,Restaurant,Restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80137 02269,N/A,4.3,,"F8MP+5Q4, Chandra Vlg Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.482889,88.33695019999999,ChIJrXSWj01xAjoRbO-tkG51lwo,https://www.google.com/maps/place/?q=place_id:ChIJrXSWj01xAjoRbO-tkG51lwo,part_314,2026-09-20 20:20:12
Raffs F9 Haridevpur,Family Restaurant,Restaurant,Restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.raffs.in/,4.6,,"HDFC Bank, 185A, Mahatma Gandhi Rd, beside of, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4821721,88.33806659999999,ChIJP4i0kWtxAjoROIWrhEi4ZQE,https://www.google.com/maps/place/?q=place_id:ChIJP4i0kWtxAjoROIWrhEi4ZQE,part_314,2026-09-20 20:20:12
Adarsha Hindu Hotel,Family Restaurant,Restaurant,Restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90510 25060,N/A,3.8,,"332, Mahatma Gandhi Road PS- Haridevpur, Ward No: 142, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.4634233,88.33418209999999,ChIJ9_CwBm1xAjoRPVmH04uNUdw,https://www.google.com/maps/place/?q=place_id:ChIJ9_CwBm1xAjoRPVmH04uNUdw,part_314,2026-09-20 20:20:12
MUMBAI BRUNCH,Family Restaurant,Pizza restaurant,Pizza restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86555 50344,https://mumbai-brunch.grexa.site/,4.8,,"Hafiz Md Ishaque Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4848473,88.3337487,ChIJYxbDuEBxAjoR_xSxYIYiVpI,https://www.google.com/maps/place/?q=place_id:ChIJYxbDuEBxAjoR_xSxYIYiVpI,part_314,2026-09-20 20:20:12
