business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Lakshman Das,Kirana Store,Grocery store,Grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90515 03388,N/A,4.5,2.0,"1, Beleghata Main Rd, near Sbi Atm, Uria Bagan, Beleghata, Kolkata, West Bengal 700085","Uria Bagan, Beleghata",22.5645621,88.3884183,ChIJL-0518V3AjoRAe6RpUHSXms,https://www.google.com/maps/place/?q=place_id:ChIJL-0518V3AjoRAe6RpUHSXms,part_314,2026-09-20 20:22:25
Joy Guru Grocery Store,Kirana Store,Grocery delivery service,Grocery delivery service,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70038 40832,N/A,4.8,4.0,"Mahendra Biswas Ln, near Primary Vivekananda School, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5758813,88.3882047,ChIJW9GNl_d3AjoRhlRH5oLjwyw,https://www.google.com/maps/place/?q=place_id:ChIJW9GNl_d3AjoRhlRH5oLjwyw,part_314,2026-09-20 20:22:25
TRINATH BHANDER,Kirana Store,Grocery store,Grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80173 66760,N/A,4.5,2.0,"97C, KG Bose Sarani, near Vivekananda Sangha Club, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5660652,88.38582199999999,ChIJY8iSRCF3AjoRO-MGE3RoyqA,https://www.google.com/maps/place/?q=place_id:ChIJY8iSRCF3AjoRO-MGE3RoyqA,part_314,2026-09-20 20:22:25
Reyansh Store,Kirana Store,Indian grocery store,Indian grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98318 24442,N/A,5.0,2.0,"7/2b, Hp petrol pump, Beleghata Main Rd, beside Shibtala Lane, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.565044699999998,88.3763348,ChIJz3LgcjB3AjoRWp2MgLmoDCI,https://www.google.com/maps/place/?q=place_id:ChIJz3LgcjB3AjoRWp2MgLmoDCI,part_314,2026-09-20 20:22:25
Tilu Store,Kirana Store,Grocery store,Grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 96740 35049,N/A,4.5,8.0,"B9Kabisukanto, Pramathesh Barua St, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5662268,88.38239829999999,ChIJmZJJ40J3AjoR1rHRLgAue6A,https://www.google.com/maps/place/?q=place_id:ChIJmZJJ40J3AjoR1rHRLgAue6A,part_314,2026-09-20 20:22:25
Ankit Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 89815 82934,N/A,4.3,11.0,"Ward No-57, 4A, Munshi Bazaar Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.56412,88.3777599,ChIJv2yaT192AjoRYiFnck9-yWo,https://www.google.com/maps/place/?q=place_id:ChIJv2yaT192AjoRYiFnck9-yWo,part_314,2026-09-20 20:22:25
Samrat Enterprise,Kirana Store,Grocery store,"Grocery store, Indian grocery store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98368 68743,N/A,3.8,5.0,"7D, Kabi Sukanta Sarani, Narkeldanga Railway Colony, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Narkeldanga Railway Colony, Kundu Bagan, Beleghata",22.570144,88.38215609999999,ChIJ75q_ESd3AjoR0s5LQEj853U,https://www.google.com/maps/place/?q=place_id:ChIJ75q_ESd3AjoR0s5LQEj853U,part_314,2026-09-20 20:22:25
Munshi Bazaar,Kirana Store,Grocery store,Grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.1,461.0,"20, S Sealdah Rd, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.564103199999998,88.37806549999999,ChIJ4aWu9_V2AjoRvLMUEogZ8lY,https://www.google.com/maps/place/?q=place_id:ChIJ4aWu9_V2AjoRvLMUEogZ8lY,part_314,2026-09-20 20:22:25
Saddam Store,Kirana Store,Grocery store,Grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 87772 64923,N/A,4.6,11.0,"3/14, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5732362,88.3785983,ChIJCXl74ed3AjoReaNZcIe8qyg,https://www.google.com/maps/place/?q=place_id:ChIJCXl74ed3AjoReaNZcIe8qyg,part_314,2026-09-20 20:22:25
Kafil Store,Kirana Store,Indian grocery store,Indian grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,1.0,1.0,"5, Kasai Bustee 1st Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5779052,88.3788699,ChIJBU8EEQB3AjoR3jBv4hPCsdQ,https://www.google.com/maps/place/?q=place_id:ChIJBU8EEQB3AjoR3jBv4hPCsdQ,part_314,2026-09-20 20:22:25
