business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan Eye+ at Santoshpur , Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4071 9065,https://www.titaneyeplus.com/,4.9,1547.0,"Beside: CCD, 200, Santoshpur Ave, near Santoshpur Jora Bridge, Near Mini Bus Stand, Adipally, Santoshpur, Kolkata, West Bengal 700075","Near Mini Bus Stand, Adipally, Santoshpur",22.4928903,88.3888711,ChIJ83LUe0JxAjoRucQfcPOPPYA,https://www.google.com/maps/place/?q=place_id:ChIJ83LUe0JxAjoRucQfcPOPPYA,part_314,2026-09-20 20:17:01
OptiGalaxy,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98312 22784,N/A,5.0,32.0,"146/1, Viveknagar, Jheel Rd, beside Adarsha Balika Shikshayatan, Kolkata, West Bengal 700075","Viveknagar, Garfa",22.4999389,88.3749215,ChIJ5_OCVxxxAjoRC0vIsDkOKbA,https://www.google.com/maps/place/?q=place_id:ChIJ5_OCVxxxAjoRC0vIsDkOKbA,part_314,2026-09-20 20:17:01
"GKB - Optical Store in Acropolis Mall, Kolkata",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 8071 679 761,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Acropolis-Mall/gkb-opticals-in-Acropolis-Mall-kolkata--B1cu3u/home,4.9,235.0,"First Floor, Acropolis Mall, F-005/1858, Rajdanga Main Rd, nearby Starbucks, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5148692,88.39321679999999,ChIJC7VcKf5zAjoREudubAQ41Fs,https://www.google.com/maps/place/?q=place_id:ChIJC7VcKf5zAjoREudubAQ41Fs,part_314,2026-09-20 20:17:01
"Lenskart.com at Kalikapur, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84477 31071,https://www.lenskart.com/stores/lenskart-com-Kalikapur-Kalikapur-Kolkata-265220/Home,4.9,1833.0,"904, Purbachal Main Rd, opposite Florence, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.5028199,88.39372279999999,ChIJCVIm0qBxAjoRWwqoepHPldA,https://www.google.com/maps/place/?q=place_id:ChIJCVIm0qBxAjoRWwqoepHPldA,part_314,2026-09-20 20:17:01
Bookmyspecs,Optical Store and Eyewear,Optician,Optician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62906 03219,https://bookmyspecs.in/,4.9,621.0,"48, Santoshpur Ave, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.493009999999998,88.379155,ChIJORtv2ABxAjoRCmJcm7-J5jE,https://www.google.com/maps/place/?q=place_id:ChIJORtv2ABxAjoRCmJcm7-J5jE,part_314,2026-09-20 20:17:01
Eye Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98995 63564,https://www.eyestore.co.in/,5.0,231.0,"23/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4697346,88.3709013,ChIJc6c8KQZxAjoRjozRfkvmp54,https://www.google.com/maps/place/?q=place_id:ChIJc6c8KQZxAjoRjozRfkvmp54,part_314,2026-09-20 20:17:01
Eyepiece.In,Optical Store and Eyewear,Optician,Optician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94337 59763,N/A,4.9,27.0,"138, Garfa Main Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.506614,88.384158,ChIJCYYzYCFxAjoRSxo2hg3pF8M,https://www.google.com/maps/place/?q=place_id:ChIJCYYzYCFxAjoRSxo2hg3pF8M,part_314,2026-09-20 20:17:01
New Optiworld - Best Optical Store at Santoshpur,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98308 75579,N/A,4.4,33.0,"84/A, Santoshpur Ave, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4925115,88.3819973,ChIJz9sOVRVxAjoRhnGzztvYj5I,https://www.google.com/maps/place/?q=place_id:ChIJz9sOVRVxAjoRhnGzztvYj5I,part_314,2026-09-20 20:17:01
"Titan Eye+ at Rajdanga, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98364 82226,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-rajdanga-main-road,4.9,1613.0,"362, Rajdanga Main Rd, Opposite Siemens Main Gate, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5138918,88.3958021,ChIJDw6IXkxxAjoRyX2QVXTZPpI,https://www.google.com/maps/place/?q=place_id:ChIJDw6IXkxxAjoRyX2QVXTZPpI,part_314,2026-09-20 20:17:01
"Lenskart.com at Santoshpur, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 73033 53354,https://www.lenskart.com/stores/lenskart-com-Santoshpur-Santoshpur-Kolkata-372994/Home,4.9,2764.0,"Santoshpur Ave, near Santoshpur Jora Bridge, New Santoshpur, Santoshpur, Kolkata, West Bengal 700075","New Santoshpur, Santoshpur",22.493899499999998,88.38979789999999,ChIJ94IsQV1xAjoRkk_Im-63LYU,https://www.google.com/maps/place/?q=place_id:ChIJ94IsQV1xAjoRkk_Im-63LYU,part_314,2026-09-20 20:17:01
