business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Origayen Agro Pvt Ltd,Organic Food Store,Organic food store,Organic food store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62898 65859,https://origayenagro.com/,5.0,19,"23/11A, 23/11A, Pranabananda Rd, Sreerampur, Garia, Kolkata, West Bengal 700084","Sreerampur, Garia",22.466097899999998,88.38248569999999,ChIJ_XdZgZ9xAjoRb0Rv35qnRWM,https://www.google.com/maps/place/?q=place_id:ChIJ_XdZgZ9xAjoRb0Rv35qnRWM,part_314,2026-09-20 20:21:42
Priyonghrita's Glamour World Organic Care,Organic Food Store,Beauty supply store,Beauty supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86096 86710,N/A,4.8,137,"P36, raipur 2, near golden chef, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.4748593,88.3771118,ChIJoVO0ChJ9-TkRFpE_OO_U5rw,https://www.google.com/maps/place/?q=place_id:ChIJoVO0ChJ9-TkRFpE_OO_U5rw,part_314,2026-09-20 20:21:42
Complete Family Health Products & Wellness,Organic Food Store,Health and beauty shop,Health and beauty shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://techguied.com/category/health/,4.8,6,"Robin Sharma, C/O, 20, North Balia, Garia, Rajpur Sonarpur, West Bengal 700084","North Balia, Garia",22.468196,88.40102309999999,ChIJfTW45CdxAjoRPkuGi1dyYSg,https://www.google.com/maps/place/?q=place_id:ChIJfTW45CdxAjoRPkuGi1dyYSg,part_314,2026-09-20 20:21:42
Bonphool Natural Mangrove Honey,Organic Food Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 95473 26188,http://sundarbansjfmc.org/,4.7,3,"F98H+6PJ, 32, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4655868,88.37927239999999,ChIJe1HYAqFxAjoRtDl1SwUDdDE,https://www.google.com/maps/place/?q=place_id:ChIJe1HYAqFxAjoRtDl1SwUDdDE,part_314,2026-09-20 20:21:42
Sundarban Chetana Organic Farmers Producer Company ltd,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70447 44308,http://www.chetana.life/,5.0,2,"Kunal Rd, Baishnabghata Patuli Township, New Garia, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, New Garia, Patuli",22.469925399999997,88.39217269999999,ChIJdVT6ZApxAjoRUM87F4rxNEM,https://www.google.com/maps/place/?q=place_id:ChIJdVT6ZApxAjoRUM87F4rxNEM,part_314,2026-09-20 20:21:42
Bikram grocery,Organic Food Store,Store,Store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97483 88817,N/A,4.7,3,"23/1, D, near Crossfit gym, j bhata, Kolkata, West Bengal 700084",j bhata,22.455273599999998,88.3728536,ChIJN8hZCJ1xAjoREiA1K6gFvlA,https://www.google.com/maps/place/?q=place_id:ChIJN8hZCJ1xAjoREiA1K6gFvlA,part_314,2026-09-20 20:21:42
Sheer MADness Health Drink,Organic Food Store,Sports nutrition store,"Sports nutrition store, Health and beauty shop, Vitamin & supplements store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84203 44568,http://sheermadnessnutrition.com/,4.9,99,"VICTORIA GREENS, A3/304, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Ramkrishna Nagar, Garia Gardens, Garia",22.4585477,88.3827486,ChIJ9XptePFxAjoRLItutaYyFqk,https://www.google.com/maps/place/?q=place_id:ChIJ9XptePFxAjoRLItutaYyFqk,part_314,2026-09-20 20:21:42
INDIS – Premium Blended Masala & Spices in Kolkata,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Food seasoning manufacturer, Herb shop, Organic farm, Spices Wholesaler, Spice store, Spices Exporter, Wholesale grocer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62910 85368,https://www.facebook.com/share/1BrvM28JGQ/,4.5,16,"Netaji Subhas Chandra Bose Rd, near Gitanjali Metro Station, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.468882,88.372725,ChIJxx4err5xAjoRe004n6Pcrvg,https://www.google.com/maps/place/?q=place_id:ChIJxx4err5xAjoRe004n6Pcrvg,part_314,2026-09-20 20:21:42
Leaf-n-Life Garia Garden,Organic Food Store,Grocery store,"Grocery store, Tea market place, Tea store, Tea Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93308 11846,http://www.leafnlifetea.com/,5.0,8,"Ananya Apartment, Road, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.460430199999998,88.38445,ChIJVU6av4BxAjoRek_CoSrjRBo,https://www.google.com/maps/place/?q=place_id:ChIJVU6av4BxAjoRek_CoSrjRBo,part_314,2026-09-20 20:21:42
Moringo Organics PVT.LTD,Organic Food Store,Health food store,Health food store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81599 80228,https://www.mymoringo.com/agradeepdass,3.5,11,"GARIA ,TENTULTALA, NAZRUL PARK, near SUNRISE APARTMENT, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.457516299999998,88.3878244,ChIJtwW9W5hxAjoRnTW-4fi02TI,https://www.google.com/maps/place/?q=place_id:ChIJtwW9W5hxAjoRnTW-4fi02TI,part_314,2026-09-20 20:21:44
