business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Senco Gold & Diamonds Garia,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75950 89168,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/garia-c020?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.6,,"6 No, Bus Stand 130A, Raja Subodh Chandra Mallick Road, Main Road, near Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655678,88.37725499999999,ChIJZdwL1aZxAjoRSCj_iQGTdSc,https://www.google.com/maps/place/?q=place_id:ChIJZdwL1aZxAjoRSCj_iQGTdSc,part_314,2026-09-20 20:21:50
Malabar Gold and Diamonds - Garia,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2430 0916,https://www.malabargoldanddiamonds.com/,4.9,,"Ground and First Floor, Ward No.100, 92, Raja SC Mullick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4724881,88.3763137,ChIJx9_CbxtxAjoRFtQYgv4DZJI,https://www.google.com/maps/place/?q=place_id:ChIJx9_CbxtxAjoRFtQYgv4DZJI,part_314,2026-09-20 20:21:50
Tanishq Jewellery - Kolkata - Garia,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2430 2219,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Garia-KGR,4.8,,"101/B/1, Raja, Raja Subodh Chandra Mallick Rd, Near Andrews College, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4701652,88.3774832,ChIJ-a2ZOZZxAjoRKy8_FTpV3DQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a2ZOZZxAjoRKy8_FTpV3DQ,part_314,2026-09-20 20:21:50
M.P.J. Jewellers - Garia,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2430 2107,N/A,4.6,,"29, Raja Subodh Chandra Mallick Rd, Milan Park, Valley Park, Garia, Kolkata, West Bengal 700084","Milan Park, Valley Park, Garia",22.4657013,88.3783177,ChIJQwl2H6FxAjoR2VXTHhvhcac,https://www.google.com/maps/place/?q=place_id:ChIJQwl2H6FxAjoR2VXTHhvhcac,part_314,2026-09-20 20:21:50
"P.C. Chandra Jewellers, Garia",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2430 0161,https://pcchandraindia.com/store-locator,4.8,,"101B, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.470341899999998,88.3774011,ChIJcy9BFmBxAjoRDzyvypEI51I,https://www.google.com/maps/place/?q=place_id:ChIJcy9BFmBxAjoRDzyvypEI51I,part_314,2026-09-20 20:21:50
Mia By Tanishq - Garia,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90461 41437,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"Ground Floor, No. 467, Garia Main Rd, near Dominos, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4610691,88.3810602,ChIJCzYtB-RxAjoReS8I59fb43Q,https://www.google.com/maps/place/?q=place_id:ChIJCzYtB-RxAjoReS8I59fb43Q,part_314,2026-09-20 20:21:50
Anjali Jewellers - Garia,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2430 0438,N/A,4.3,,"100 B, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4708224,88.3772058,ChIJufqry9R2AjoRmd1gJstXU38,https://www.google.com/maps/place/?q=place_id:ChIJufqry9R2AjoRmd1gJstXU38,part_314,2026-09-20 20:21:50
H.K.Dutta & Co,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Gemstone Jeweler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90076 58585,https://hkduttajewellers.in/,4.2,,"2771, Garia Main Rd, opposite SITALA Mandir, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4623477,88.37989879999999,ChIJ6WB5LKJxAjoRN9zOA0M5aLI,https://www.google.com/maps/place/?q=place_id:ChIJ6WB5LKJxAjoRN9zOA0M5aLI,part_314,2026-09-20 20:21:50
Senco Gold & Diamonds- Kamalgazi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91471 32351,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/kamalgazi-c081?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.9,,"1613 SOUTH KUMRAKHALI, KAMALGAZI, MORE, DANGA, Kolkata, West Bengal 700103","Kamalgachhi More, DANGA, Garia",22.4478354,88.39114479999999,ChIJZXyzmptxAjoRYQMMHs81tAg,https://www.google.com/maps/place/?q=place_id:ChIJZXyzmptxAjoRYQMMHs81tAg,part_314,2026-09-20 20:21:50
Sree's Creation,Gold and Diamond Jewellery Showroom,Jewelry designer,Jewelry designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70032 49173,N/A,4.9,,"5, Baisnabh Ghata Lane, Patuli, opposite putul park, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4700234,88.3767524,ChIJUWC8FSJxAjoRAq79T5Jto18,https://www.google.com/maps/place/?q=place_id:ChIJUWC8FSJxAjoRAq79T5Jto18,part_314,2026-09-20 20:21:50
