business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BOYS PG Pappu Mandal,PG,Student dormitory,Student dormitory,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70038 59134,N/A,3.4,26.0,"36/A, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4820018,88.34653689999999,ChIJqd8Fvu1wAjoRM-jCANcWJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJqd8Fvu1wAjoRM-jCANcWJ5Q,part_314,2026-09-20 20:20:34
Bhaiya Girls PG,PG,Student dormitory,Student dormitory,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98317 52300,https://www.instagram.com/bhaiya.girls.and.boys.pg?igsh=ZnMzMWcyaHE2d3J1&utm_source=qr,4.8,30.0,"84/A2, 84/A2, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.486886,88.34637099999999,ChIJVdx03sJxAjoRB-oWpsFuvAY,https://www.google.com/maps/place/?q=place_id:ChIJVdx03sJxAjoRB-oWpsFuvAY,part_314,2026-09-20 20:20:34
At Kolkata... Ladies PAYING GUEST (PG),PG,Student dormitory,Student dormitory,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98310 85769,N/A,4.6,5.0,"Metro station, 32/1, Chandi Ghosh Rd, near Kudhghat, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4816908,88.34612609999999,ChIJd8Ku26FxAjoRc0UH_ysOlIs,https://www.google.com/maps/place/?q=place_id:ChIJd8Ku26FxAjoRc0UH_ysOlIs,part_314,2026-09-20 20:20:34
Devmala Girl's PG near Netaji Kudghat Metro,PG,Girls' hostel,Girls' hostel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"40/2, Jadu Nath Ukil Rd, Ukilpara, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Banerjee Para, Paschim Putiary",22.4797592,88.344899,ChIJo-cWMq5xAjoRxLNXZPoeV0c,https://www.google.com/maps/place/?q=place_id:ChIJo-cWMq5xAjoRxLNXZPoeV0c,part_314,2026-09-20 20:20:34
LokSantosh Girls PG,PG,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62944 64871,N/A,5.0,3.0,"3 rd Floor, Ramdhenu Apartment, Mahatma Gandhi Rd, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4789058,88.3382463,ChIJsT-tRz9xAjoRFd8KOokg4bM,https://www.google.com/maps/place/?q=place_id:ChIJsT-tRz9xAjoRFd8KOokg4bM,part_314,2026-09-20 20:20:34
"Home Sweet Home PG, Paying Guest for Girls",PG,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90517 52021,http://homesweethomepg.weebly.com/,3.9,81.0,"67, Graham Rd, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Shantigarh, Tollygunge",22.490743,88.35037179999999,ChIJAaJFx-lwAjoRNCyf9fBars0,https://www.google.com/maps/place/?q=place_id:ChIJAaJFx-lwAjoRNCyf9fBars0,part_314,2026-09-20 20:20:34
baapi PG,PG,Housing complex,Housing complex,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,2.0,"F8FR+CX9, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4735265,88.34249659999999,ChIJ-3ewRItwAjoR3lSg48QwN18,https://www.google.com/maps/place/?q=place_id:ChIJ-3ewRItwAjoR3lSg48QwN18,part_314,2026-09-20 20:20:34
Girls PG Solutions,PG,Girls' hostel,Girls' hostel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98365 75680,https://girlspgsolutions.com/,4.5,34.0,"Ground Floor, 2/32A, near Ashok Chakra Club, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.489426599999998,88.3482204,ChIJpQSl0elxAjoR39WSfpT5GU4,https://www.google.com/maps/place/?q=place_id:ChIJpQSl0elxAjoR39WSfpT5GU4,part_314,2026-09-20 20:20:34
PGVIBES WB-1023 Bhaiya Corporate Girls PG,PG,Girls' hostel,Girls' hostel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.pgvibes.com/property-detail/pgvibes-wb-1023-bhaiya-corporate-girls-pg,,,"1, Raja Rammohan Roy Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4893418,88.33683549999999,ChIJVYF_6TlxAjoRa0wwgI6t3XY,https://www.google.com/maps/place/?q=place_id:ChIJVYF_6TlxAjoRa0wwgI6t3XY,part_314,2026-09-20 20:20:34
Sai Nivas NSHM Girls PG,PG,Girls' hostel,"Girls' hostel, Serviced accommodation, Student dormitory, Student housing center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94775 00916,N/A,4.7,3.0,"91/I, Basanta Lal Saha Rd, near NSHM College, Sirity, Behala, Kolkata, West Bengal 700053","Sirity, Behala",22.491229399999998,88.3379976,ChIJpaBq46VxAjoRh3AO39Hxal0,https://www.google.com/maps/place/?q=place_id:ChIJpaBq46VxAjoRh3AO39Hxal0,part_314,2026-09-20 20:20:34
