business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirath Guest House,Guesthouse,Guest house,Guest house,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80178 93311,https://www.mytravaly.in/hotel?hotelid=xrWxQYjl,3.4,44.0,"Mrittika 201, noapara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, noapara, Bablatala, Rajarhat",22.6341683,88.45199939999999,ChIJsSMDhQmf-DkR3aZYK21UgPo,https://www.google.com/maps/place/?q=place_id:ChIJsSMDhQmf-DkR3aZYK21UgPo,part_314,2026-09-20 20:18:58
Ashirbad Guest House and Restaurant,Guesthouse,Guest house,"Guest house, Restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2579 9054,N/A,3.8,704.0,"10, Jessore Rd, K.B.Sarani, Nagerbazar, Kamardanga, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Nagerbazar, Kamardanga",22.630174999999998,88.42179019999999,ChIJjeFABT6e-DkR00acn-XYU_M,https://www.google.com/maps/place/?q=place_id:ChIJjeFABT6e-DkR00acn-XYU_M,part_314,2026-09-20 20:18:58
RJS Guesthouse,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Service Apartment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98364 65400,N/A,4.3,58.0,"Flat 1C, Block, 11, Space Town Rd, Haldirams, Arjunpur, Complex, Kolkata, West Bengal 700052","Haldirams, Arjunpur, Complex",22.6282975,88.4293228,ChIJMeMRQTqe-DkRd-kGWMsyzsc,https://www.google.com/maps/place/?q=place_id:ChIJMeMRQTqe-DkRd-kGWMsyzsc,part_314,2026-09-20 20:18:58
Rajabagan Estate,Guesthouse,Guest house,Guest house,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.1,10.0,"JCMF+PJX, Jessore Rd, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.634362,88.4241174,ChIJf2h5FD-e-DkR6ccRyMriMG4,https://www.google.com/maps/place/?q=place_id:ChIJf2h5FD-e-DkR6ccRyMriMG4,part_314,2026-09-20 20:18:58
Raj Guest House,Guesthouse,Guest house,Guest house,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96742 19452,N/A,3.0,1.0,"39, Rishi Bankim Chandra Rd, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6306774,88.4194133,ChIJ6_6n2hWe-DkRA632zzFL5wI,https://www.google.com/maps/place/?q=place_id:ChIJ6_6n2hWe-DkRA632zzFL5wI,part_314,2026-09-20 20:18:58
Chaya Neer Guest House,Guesthouse,Home Stay,Home Stay,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98312 48527,https://chayaneerguesthouse.com/,3.7,358.0,"28, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Garia",22.4717582,88.37895639999999,ChIJS9BfynRxAjoRAdweZST9aJg,https://www.google.com/maps/place/?q=place_id:ChIJS9BfynRxAjoRAdweZST9aJg,part_314,2026-09-20 20:18:58
OYO 3436 Shree Utsav Palace Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 124 620 1612,https://www.oyorooms.com/5100,3.9,208.0,"Central Jail, Bus Stop, 11/1, Rishi Bankim Chandra Road, near Dum Dum, Mahendra Colony, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6301438,88.4207717,ChIJGZ42_hWe-DkRwwsy4rQmHd8,https://www.google.com/maps/place/?q=place_id:ChIJGZ42_hWe-DkRwwsy4rQmHd8,part_314,2026-09-20 20:18:58
Raj Guest House,Guesthouse,Guest house,Guest house,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,1.7,3.0,"2, Airport Gate, Airport, Tegharia, Baguiati, Kolkata, West Bengal 700059","Haldirams, Tegharia, Baguiati",22.6246765,88.42997009999999,ChIJU6qysTqe-DkRoYLq_1Q-fV0,https://www.google.com/maps/place/?q=place_id:ChIJU6qysTqe-DkRoYLq_1Q-fV0,part_314,2026-09-20 20:18:58
O.F.D.C Dum Dum Guest House,Guesthouse,Guest house,Guest house,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.5,29.0,"Inspection Bunglow, Jessore Rd, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6346418,88.4244399,ChIJ_SLlWSef-DkR0yezWRewtdg,https://www.google.com/maps/place/?q=place_id:ChIJ_SLlWSef-DkR0yezWRewtdg,part_314,2026-09-20 20:18:58
AKG INN,Guesthouse,Guest house,Guest house,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98749 87487,http://www.akginn.co.in/,4.6,189.0,"137, FE Block Ln, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.5821145,88.41628589999999,ChIJQ9v3qsZ1AjoRANutH5Yf9lU,https://www.google.com/maps/place/?q=place_id:ChIJQ9v3qsZ1AjoRANutH5Yf9lU,part_314,2026-09-20 20:18:58
