business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fair Price Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,3.7,13.0,"111, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700085","Phoolbagan, Kankurgachi",22.572938399999998,88.3875678,ChIJ555yK2R2AjoRcUjYMqO8qu8,https://www.google.com/maps/place/?q=place_id:ChIJ555yK2R2AjoRcUjYMqO8qu8,part_314,2026-09-20 20:22:34
LIFE CARE MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 96747 40601,N/A,4.0,1.0,"00, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5681717,88.38609439999999,ChIJxSM8Y853AjoR_A0tCLUjXI0,https://www.google.com/maps/place/?q=place_id:ChIJxSM8Y853AjoR_A0tCLUjXI0,part_314,2026-09-20 20:22:34
Pravat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.6,5.0,"37.K.G.Bose.Sarani(Nabaratna Apartment), 8, Narkeldanga Main Rd, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5744433,88.3808023,ChIJA0OtaV12AjoRy4DGhWB-40k,https://www.google.com/maps/place/?q=place_id:ChIJA0OtaV12AjoRy4DGhWB-40k,part_314,2026-09-20 20:22:34
Saharogya Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 94330 90000,N/A,4.9,202.0,"P61, CIT Rd, near Phool Bagan, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5753877,88.39132599999999,ChIJrcok9Zp3AjoRupQr-9XQbeQ,https://www.google.com/maps/place/?q=place_id:ChIJrcok9Zp3AjoRupQr-9XQbeQ,part_314,2026-09-20 20:22:34
Gulzar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,1.0,"Tangra, Kolkata, West Bengal 700015",Tangra,22.5593872,88.3839613,ChIJYauWbYt2AjoROtRcwpv-4IY,https://www.google.com/maps/place/?q=place_id:ChIJYauWbYt2AjoROtRcwpv-4IY,part_314,2026-09-20 20:22:34
Beleghata Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 84438 16145,N/A,3.7,93.0,"113, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569504199999997,88.39026349999999,ChIJb4wdDG52AjoR_hsWTFa8vTA,https://www.google.com/maps/place/?q=place_id:ChIJb4wdDG52AjoR_hsWTFa8vTA,part_314,2026-09-20 20:22:34
Sri Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 74395 42360,N/A,5.0,7.0,"7/1dr S C Banerjee Road, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.565167,88.3849637,ChIJhdodzGF2AjoRlg6KJoyvBDk,https://www.google.com/maps/place/?q=place_id:ChIJhdodzGF2AjoRlg6KJoyvBDk,part_314,2026-09-20 20:22:34
R.R. MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2353 7785,N/A,4.6,16.0,"25b, Rakhal Ghosh Lane, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.569942899999997,88.38327439999999,ChIJfwXf5tN3AjoRuEARVlg8GNI,https://www.google.com/maps/place/?q=place_id:ChIJfwXf5tN3AjoRuEARVlg8GNI,part_314,2026-09-20 20:22:34
Bharat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98837 94119,N/A,3.8,4.0,"3/3A, Surendra Benarjee Road, Beleghata Main Rd, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5654982,88.38391639999999,ChIJ31pCOGB2AjoR1Reu45jfdF4,https://www.google.com/maps/place/?q=place_id:ChIJ31pCOGB2AjoR1Reu45jfdF4,part_314,2026-09-20 20:22:34
medical shop,Medical Store / Pharmacy,Shopping mall,Shopping mall,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.3,60.0,"40/b/h, 1, Upendra Chandra Banerjee Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5752438,88.3893389,ChIJJyTe6w93AjoR9XPbIMfYBg8,https://www.google.com/maps/place/?q=place_id:ChIJJyTe6w93AjoR9XPbIMfYBg8,part_314,2026-09-20 20:22:34
