business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radiant Heaven,Salon,Beauty Parlour,Beauty Parlour,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93306 74783,N/A,5.0,32,"purple glow, Airport 2.5 no Gate, Pulin Ave, Manikpur, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6508354,88.4345282,ChIJablWIWCf-DkRv-I3sAcL_tc,https://www.google.com/maps/place/?q=place_id:ChIJablWIWCf-DkRv-I3sAcL_tc,part_314,2026-09-20 20:19:40
ARSHI LADIES BEAUTY PARLOUR AND MAKE UP STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86177 96081,https://arshibirati.blogspot.com/,4.8,147,"banik more, 227, MB Rd, Aman Nagar, Kamal Park, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.6635931,88.42929219999999,ChIJUUxpEvee-DkRH2O1Ul5ayjA,https://www.google.com/maps/place/?q=place_id:ChIJUUxpEvee-DkRH2O1Ul5ayjA,part_314,2026-09-20 20:19:40
SalonZ,Salon,Beauty Parlour,Beauty Parlour,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98369 25589,http://www.facebook.com/profile.php?id=61571686311355,5.0,49,"No. 1, Airport gate, 454, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6433246,88.4280259,ChIJn6Zi1Lef-DkRsPIapq2LZLs,https://www.google.com/maps/place/?q=place_id:ChIJn6Zi1Lef-DkRsPIapq2LZLs,part_314,2026-09-20 20:19:40
Hair Express,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89811 12424,https://hairexpressairportsalonandacademy.com/home,4.7,191,"number 1, Airport Gate, Bus stand, 36, Jessore Rd, opposite 1no, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","International Airport, Motilal Colony, Rajbari, Dum Dum",22.642288699999998,88.4312621,ChIJ1VtX4sWf-DkRBbuTJOaQSYM,https://www.google.com/maps/place/?q=place_id:ChIJ1VtX4sWf-DkRBbuTJOaQSYM,part_314,2026-09-20 20:19:40
SEFALI HAIR STUDIO FAMILY SALON,Salon,Hairdresser,Hairdresser,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,1,"Jessore Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.656354999999998,88.440056,ChIJE1EUAV6f-DkRykpPbCpRyJ8,https://www.google.com/maps/place/?q=place_id:ChIJE1EUAV6f-DkRykpPbCpRyJ8,part_314,2026-09-20 20:19:40
Lovely Salon,Salon,Hairdresser,Hairdresser,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,6,"6, Ramkrishna Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643812099999998,88.42953709999999,ChIJFVVNM0Kf-DkRYMW_pRY_taU,https://www.google.com/maps/place/?q=place_id:ChIJFVVNM0Kf-DkRYMW_pRY_taU,part_314,2026-09-20 20:19:40
Perfect Image Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99037 08803,N/A,4.9,103,"467, 44Jessore Road, Majumder Pada, Mahajati Nagar, Dum Dum, North Dumdum, West Bengal 700051","Majumder Pada, Mahajati Nagar, Dum Dum",22.6623439,88.4428131,ChIJixzHZRue-DkR_Z2PvDeleiA,https://www.google.com/maps/place/?q=place_id:ChIJixzHZRue-DkR_Z2PvDeleiA,part_314,2026-09-20 20:19:40
Lakme Salon For Him and Her in Amrapally,Salon,Beauty Parlour,Beauty Parlour,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81004 56288,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-amrapally-amrapally-beauty-parlour-amarpally-kolkata-566869/Home?utm_source=locator&utm_medium=googleplaces,4.9,34,"No 123, 1, Jessore Rd, near Punjab National Bank ATM, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.618814999999998,88.412742,ChIJndTii56f-DkRT3fpEaWTcUA,https://www.google.com/maps/place/?q=place_id:ChIJndTii56f-DkRT3fpEaWTcUA,part_314,2026-09-20 20:19:40
Bimal's Hair Studio,Salon,Beauty Parlour,Beauty Parlour,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97489 52222,http://www.bimalshairstudio.com/,4.8,1408,"Jessore Rd, Barasat, Kolkata, West Bengal 700127",Barasat,22.7037141,88.4715842,ChIJxYD3vYqj-DkR7RqRnHUs_bk,https://www.google.com/maps/place/?q=place_id:ChIJxYD3vYqj-DkR7RqRnHUs_bk,part_314,2026-09-20 20:19:40
Beauty Hills Family Salon Airport,Salon,Beauty Parlour,Beauty Parlour,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93307 43686,N/A,4.9,96,"Marshal & Dolly House, 32, Tarunsen Gupta Sarani Rd, Motilal Colony, Rajbari, Dum Dum, South Dumdum, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6434246,88.4261805,ChIJCZhbaACf-DkR5HFNShAFHko,https://www.google.com/maps/place/?q=place_id:ChIJCZhbaACf-DkR5HFNShAFHko,part_314,2026-09-20 20:19:40
