business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spencers Retail | Jagatipota,Provision Store,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Jagatipota/spencers-in-Jagatipota-kolkata--3BbDH2/home,4.1,,"PS Sonarpur, Bengal Abasan, Urban Sabujayan, Mukundapur, nearby Purbalok, Jagatipota, Kolkata, West Bengal 700099",Jagatipota,22.4989798,88.41343789999999,ChIJjaK5dmFzAjoR9ljWvU_oShI,https://www.google.com/maps/place/?q=place_id:ChIJjaK5dmFzAjoR9ljWvU_oShI,part_314,2026-09-20 20:22:26
SIMA BHANDAR,Provision Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82403 17310,N/A,4.6,,"30, near Sree Colony Bazar Road, Sree Colony, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Sree Colony, Pallisree, Netaji Nagar",22.4854579,88.3633818,ChIJTYNS_U5xAjoRcNot0vPiiDU,https://www.google.com/maps/place/?q=place_id:ChIJTYNS_U5xAjoRcNot0vPiiDU,part_314,2026-09-20 20:22:26
Jagbandhu Variety,Provision Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70449 43261,N/A,4.7,,"14Kali, Kumar Majumdar Rd, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4945526,88.38004459999999,ChIJMemAwy1xAjoR2Rph5e7DaQI,https://www.google.com/maps/place/?q=place_id:ChIJMemAwy1xAjoR2Rph5e7DaQI,part_314,2026-09-20 20:22:26
Crispy Korner,Provision Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70035 00312,N/A,4.7,,"101, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5069381,88.36285409999999,ChIJI6dxb2txAjoRxVRgzLvaZoI,https://www.google.com/maps/place/?q=place_id:ChIJI6dxb2txAjoRxVRgzLvaZoI,part_314,2026-09-20 20:22:26
Pranab Store,Provision Store,Market,"Market, Indian grocery store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62907 73683,N/A,4.0,,"A10, 001, Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700105",Adarsha Nagar,22.5213112,88.4146878,ChIJX1uZfSt1AjoRngGsFQKs0qA,https://www.google.com/maps/place/?q=place_id:ChIJX1uZfSt1AjoRngGsFQKs0qA,part_314,2026-09-20 20:22:26
Shaw Variety,Provision Store,Grocery store,"Grocery store, General store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 89105 87554,N/A,4.8,,"Teghariya, PO, Tegharia Rd, Jugberia, Kolkata, West Bengal 700110","Navapalli, Jugberia",22.6917844,88.4176662,ChIJRfcua2af-DkRAv50dPRaGtE,https://www.google.com/maps/place/?q=place_id:ChIJRfcua2af-DkRAv50dPRaGtE,part_314,2026-09-20 20:22:26
Farm To Home Shop,Provision Store,Grocery store,Grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.7,,"P116, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5544111,88.37306869999999,ChIJIZ_o0GV3AjoR2IXPqaerGVs,https://www.google.com/maps/place/?q=place_id:ChIJIZ_o0GV3AjoR2IXPqaerGVs,part_314,2026-09-20 20:22:26
M B Varieties Stores,Provision Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 99037 55890,N/A,5.0,,"94/1 Bhupen, Bhupendra Bose Ave, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6002291,88.3683355,ChIJ4QOLff53AjoRhrYDBvCl6Ts,https://www.google.com/maps/place/?q=place_id:ChIJ4QOLff53AjoRhrYDBvCl6Ts,part_314,2026-09-20 20:22:26
Padma Variety Store,Provision Store,Grocery store,Grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90382 40288,N/A,4.1,,"700113, Panchabati Apartment, Natagarh Main Rd, Panchbati, Sodepur, Panihati, West Bengal 700110","Panchbati, Sodepur",22.7007373,88.3952997,ChIJ8QcNIwSc-DkReuZDXxCJ7DY,https://www.google.com/maps/place/?q=place_id:ChIJ8QcNIwSc-DkReuZDXxCJ7DY,part_314,2026-09-20 20:22:26
Mita Store,Provision Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 96812 80321,N/A,5.0,3.0,"Narkeldanga Main Rd, Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5745447,88.3808399,ChIJj5oRQF12AjoRkQvYIXjc08E,https://www.google.com/maps/place/?q=place_id:ChIJj5oRQF12AjoRkQvYIXjc08E,part_314,2026-09-20 20:22:26
Pintoo Stores,Provision Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 96817 00716,N/A,4.3,12.0,"156, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5645711,88.38690509999999,ChIJd-MGiFd3AjoRk0osUlbyZq8,https://www.google.com/maps/place/?q=place_id:ChIJd-MGiFd3AjoRk0osUlbyZq8,part_314,2026-09-20 20:22:26
NANDO STORE,Provision Store,Convenience store,Convenience store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,11.0,"3/1/25, Beleghata Main Rd, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5663962,88.3839655,ChIJlVcI_BB3AjoR9YbvGqA2pq8,https://www.google.com/maps/place/?q=place_id:ChIJlVcI_BB3AjoR9YbvGqA2pq8,part_314,2026-09-20 20:22:26
S.K. Variety Store,Provision Store,General store,"General store, Store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98749 63617,N/A,5.0,3.0,"165/44, Beleghata Main Rd, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5652525,88.3848022,ChIJGzzLzWF2AjoRqkEQZL5YKQ4,https://www.google.com/maps/place/?q=place_id:ChIJGzzLzWF2AjoRqkEQZL5YKQ4,part_314,2026-09-20 20:22:26
SHYAM SUNDAR STORE,Provision Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98308 87504,N/A,4.0,2.0,"43/b, Narkeldanga Main Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Phoolbagan, Beleghata",22.5715844,88.3890576,ChIJeyLQtXN3AjoRsuapdEztqZY,https://www.google.com/maps/place/?q=place_id:ChIJeyLQtXN3AjoRsuapdEztqZY,part_314,2026-09-20 20:22:26
Ajanta Store,Provision Store,General store,"General store, Variety store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82409 39323,N/A,4.7,10.0,"2, Nafar Koley Rd, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.564953,88.377516,ChIJJ2hVNV92AjoRWZR75zCSM-A,https://www.google.com/maps/place/?q=place_id:ChIJJ2hVNV92AjoRWZR75zCSM-A,part_314,2026-09-20 20:22:26
