business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COOMAR(Kumar)VILLA-The Garden Banquet,Banquet Hall,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 76030 06399,N/A,4.9,152.0,"1384, Garia Main Rd, Laha Bagan, Karer Ganga, Garia, Kolkata, West Bengal 700084","Laha Bagan, Karer Ganga, Garia",22.4602696,88.3815587,ChIJa9ReFLVxAjoRYqUOXzyXXh0,https://www.google.com/maps/place/?q=place_id:ChIJa9ReFLVxAjoRYqUOXzyXXh0,part_314,2026-09-20 20:22:07
Abhinandan Banquets,Banquet Hall,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99039 32359,N/A,4.1,241.0,"P/13, Raja Subodh Chandra Mallick Rd, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.4730448,88.3768723,ChIJa6xsaAlxAjoRTE5dTjwKrvI,https://www.google.com/maps/place/?q=place_id:ChIJa6xsaAlxAjoRTE5dTjwKrvI,part_314,2026-09-20 20:22:07
Rupsha Blue moon Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,12.0,"1st Floor, Rupsha Prathama, 475, Uttar Purba, Fartabad, Kolkata, West Bengal 700084","Fartabad, Garia",22.4608273,88.3957348,ChIJsW3RZ0lxAjoRIB--dhKx1fQ,https://www.google.com/maps/place/?q=place_id:ChIJsW3RZ0lxAjoRIB--dhKx1fQ,part_314,2026-09-20 20:22:07
Ashirwad Guest House & Banquets,Banquet Hall,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89188 18160,https://ashirwadguesthouseandbanquet.com/,5.0,1.0,"1, Mahamayapur school road, Garia Garden, Garia Garden Bottala Rd, near Hindustan Health Point More, behind Body Line, Prantika, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Prantika, Garia",22.459519999999998,88.3842988,ChIJZWu2yB1xAjoRj7kDX110X1M,https://www.google.com/maps/place/?q=place_id:ChIJZWu2yB1xAjoRj7kDX110X1M,part_314,2026-09-20 20:22:07
MILESTONE BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Party planner, Wedding venue",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87770 45355,https://milestonebanquet.com/,4.3,40.0,"124A, 1, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4658545,88.3775799,ChIJ5STQs4BxAjoRIxfASimUH_o,https://www.google.com/maps/place/?q=place_id:ChIJ5STQs4BxAjoRIxfASimUH_o,part_314,2026-09-20 20:22:07
"Jagriti Sangha Club and Marriage Hall, Laskarpur, Mahamayatala.",Banquet Hall,Club,"Club, Wedding venue",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,698.0,"Jagriti, Mahamatatala-Natunhat Road.Rd, Laskarpur, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4530694,88.38458969999999,ChIJ-4az6pZxAjoRvRVuQWmWGlM,https://www.google.com/maps/place/?q=place_id:ChIJ-4az6pZxAjoRvRVuQWmWGlM,part_314,2026-09-20 20:22:07
Kalatan Marriage Hall,Banquet Hall,Event venue,Event venue,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.9,113.0,"F9HH+748, Phool Bagan Rd, Green Park, Kusum Kanan, Garia, Kolkata, West Bengal 700084","Green Park, Kusum Kanan, Garia",22.4781664,88.3778391,ChIJz76n0Q1xAjoRgxYsQzvKhZc,https://www.google.com/maps/place/?q=place_id:ChIJz76n0Q1xAjoRgxYsQzvKhZc,part_314,2026-09-20 20:22:07
Khelaghar,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94338 31096,N/A,4.0,178.0,"Ganguly Para, Garia, Rajpur Sonarpur, West Bengal 700084","Ganguly Para, Garia",22.4598922,88.39232009999999,ChIJsWQtKIVxAjoR8gu6VRyf7eU,https://www.google.com/maps/place/?q=place_id:ChIJsWQtKIVxAjoR8gu6VRyf7eU,part_314,2026-09-20 20:22:07
"The Conclave Verde, Banquet Hall | Neotia Hospitality",Banquet Hall,Social club,Social club,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2423 9900,https://neotiahospitality.com/club-verde.html,4.3,2828.0,"The Condoville, Budherhat Rd, 2052, Chak Garia, Panchasayar, Upohar, Kolkata, West Bengal 700094","2052, Chak Garia, Panchasayar, Upohar",22.476023599999998,88.40101279999999,ChIJFZk47H1xAjoRpT8MWqZk-gc,https://www.google.com/maps/place/?q=place_id:ChIJFZk47H1xAjoRpT8MWqZk-gc,part_314,2026-09-20 20:22:07
Arpan Ceremonial Hall and guest house,Banquet Hall,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98301 76364,N/A,4.1,145.0,"Bapai Rd, Yojangandha Co-operative Housing Society, Garagachha, Baishnabghata Patuli Twp, Ward Number 110, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Garagachha, Baishnabghata Patuli Township, Ward Number 110",22.4754641,88.3920241,ChIJbQ6EYTlxAjoRMPi-FMCnihw,https://www.google.com/maps/place/?q=place_id:ChIJbQ6EYTlxAjoRMPi-FMCnihw,part_314,2026-09-20 20:22:07
Bijoy Kiron Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.5,2.0,"FC83+R73, Garia Station Rd, Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.467019,88.4031827,ChIJJ0RsLQBzAjoRLhjtPy8tjPY,https://www.google.com/maps/place/?q=place_id:ChIJJ0RsLQBzAjoRLhjtPy8tjPY,part_314,2026-09-20 20:22:07
Ramkrishna Bhawan Hall,Banquet Hall,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97488 11234,N/A,3.9,201.0,"F94M+W3F, Ramkrishna nagar, Laskarpur, P.O, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, P.O, Garia",22.4573155,88.3826699,ChIJ1cFkA5hxAjoR-dWS0BUBN0g,https://www.google.com/maps/place/?q=place_id:ChIJ1cFkA5hxAjoR-dWS0BUBN0g,part_314,2026-09-20 20:22:07
ADITYA GUEST HOUSE AND BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Caterer, Hotel, Party planner, Wedding venue",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83358 94360,N/A,3.9,104.0,"C/22/4, Garia, Patuli (near Hiland Park, Opposite Hyundai Showroom Baghajatin, Garia, Kolkata, West Bengal 700094",Garia,22.4759468,88.38715719999999,ChIJl7fUWHFxAjoRMiGGVjHdNKk,https://www.google.com/maps/place/?q=place_id:ChIJl7fUWHFxAjoRMiGGVjHdNKk,part_314,2026-09-20 20:22:07
Avinandan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81002 80787,https://www.pradhanbanquet.com/,4.1,185.0,"19, Brahmapur, near Bandhan Bank, New Park, Tagore Garden, Bansdroni, Kolkata, West Bengal 700070","New Park, Tagore Garden, Bansdroni",22.4644586,88.36375489999999,ChIJ9dLXEcNxAjoRRNY9fY6mDAU,https://www.google.com/maps/place/?q=place_id:ChIJ9dLXEcNxAjoRRNY9fY6mDAU,part_314,2026-09-20 20:22:07
