business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omkara Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70039 80789,N/A,4.4,195,"919 F, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Paschim Putiary",22.4841163,88.330326,ChIJUeJjkZlwAjoRZmce6chzYLA,https://www.google.com/maps/place/?q=place_id:ChIJUeJjkZlwAjoRZmce6chzYLA,part_314,2026-09-20 20:20:20
Maa Kali Motors- HARIDEVPUR 41 PALLY,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70030 71037,N/A,4.1,148,"44, Haridevpur Phari, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Keorapukur, Paschim Putiary",22.4828281,88.33807809999999,ChIJI-p0hJFwAjoRvPATowVXsIc,https://www.google.com/maps/place/?q=place_id:ChIJI-p0hJFwAjoRvPATowVXsIc,part_314,2026-09-20 20:20:20
Trusted Automobiles,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90888 34146,N/A,3.9,17,"26, road, near sukranjan school, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Banerjee Para, Paschim Putiary",22.4835295,88.3435401,ChIJrbOev7NxAjoRM88LFmyBPrs,https://www.google.com/maps/place/?q=place_id:ChIJrbOev7NxAjoRM88LFmyBPrs,part_314,2026-09-20 20:20:20
Velocity Motors Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83369 43306,N/A,4.3,189,"Prabhu mahal Landmark, TAPAN SINHA MEMORIAL HOSPITAL, 11/8, Narendra Nath Ghosh Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.487021799999997,88.3422413,ChIJradtTvNxAjoRf57m9PNdI_s,https://www.google.com/maps/place/?q=place_id:ChIJradtTvNxAjoRf57m9PNdI_s,part_314,2026-09-20 20:20:20
NEW LOKENATH MOTORS TOLLYGUNGE,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82403 73751,N/A,5.0,35,"F8PQ+5GH, Karunamoyee Lane, nearby Address:, Sarat Pally, Tollygunge, Kolkata, West Bengal 700082","Sarat Pally, Tollygunge",22.4854354,88.3388286,ChIJQ3G9PABxAjoRxIdDcTXYAds,https://www.google.com/maps/place/?q=place_id:ChIJQ3G9PABxAjoRxIdDcTXYAds,part_314,2026-09-20 20:20:20
Sai Wheelers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99032 83128,N/A,4.9,39,"246C, Bamacharan Roy Rd, Umapally, Manton, Sarada Pally, Kolkata, West Bengal 700008","Umapally, Manton, Sarada Pally",22.4911872,88.322656,ChIJHzJcgVl7AjoRgGW3V3RbhAg,https://www.google.com/maps/place/?q=place_id:ChIJHzJcgVl7AjoRgGW3V3RbhAg,part_314,2026-09-20 20:20:20
Maa Tara Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98311 89646,https://maa-tara-336668.grexa.site/,3.7,139,"35/1 Santosh Roy Road, James Long Sarani, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.482103499999997,88.313504,ChIJhXpMmA57AjoRfIFPplRB-kk,https://www.google.com/maps/place/?q=place_id:ChIJhXpMmA57AjoRfIFPplRB-kk,part_314,2026-09-20 20:20:20
R S Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70032 03345,N/A,4.2,48,"1h, Bhuban Mohan Roy Rd, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.4811484,88.3162869,ChIJ5_epHnR7AjoRqHvUTynbCqA,https://www.google.com/maps/place/?q=place_id:ChIJ5_epHnR7AjoRqHvUTynbCqA,part_314,2026-09-20 20:20:20
Kamala Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90885 85858,N/A,2.3,36,"430/355, Mahatma Gandhi Rd, Near U.B.I. Bank Paschim Putiary Branch, Haridevpur Phari, Vivekananda Park, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Vivekananda Park, Paschim Putiary",22.483073599999997,88.33813699999999,ChIJ-wk6gpFwAjoRlyrRHktL7OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wk6gpFwAjoRlyrRHktL7OQ,part_314,2026-09-20 20:20:20
Hot Wheels,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87773 64931,N/A,3.7,64,"3B, Shivam Apartment, Kalipada Mukherjee Rd, Behala Chowrasta, Panchanantala, Kolkata, West Bengal 700008","Behala Chowrasta, Panchanantala",22.4872858,88.3206888,ChIJL8YGGc97AjoRLnoYepaN5Pc,https://www.google.com/maps/place/?q=place_id:ChIJL8YGGc97AjoRLnoYepaN5Pc,part_314,2026-09-20 20:20:20
The Moto Zone ..Used Bike Shop,Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62918 93002,N/A,4.6,13,"Brahmapur Rd, Malipara, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700096","Malipara, Paschim Nischintapur, Boral",22.453950799999998,88.36513269999999,ChIJQ8uvEa5xAjoRZPqYbjn_FZs,https://www.google.com/maps/place/?q=place_id:ChIJQ8uvEa5xAjoRZPqYbjn_FZs,part_314,2026-09-20 20:20:20
Rocky Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93304 11566,N/A,2.5,102,"Udayan Apartment, near, Garia Place, Kolkata, West Bengal 700084","Garia Place, Garia",22.4619093,88.3806828,ChIJkwTKdKNxAjoRzdvbYvS23Ew,https://www.google.com/maps/place/?q=place_id:ChIJkwTKdKNxAjoRzdvbYvS23Ew,part_314,2026-09-20 20:20:20
Next Green 2,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93302 15625,N/A,4.7,18,"26, prantick park, near kali mandir auto stand, Congress Nagar, Kolkata, West Bengal 700070",Congress Nagar,22.465541599999998,88.3524012,ChIJ4Wb0n7RxAjoRDpb45JkMu7I,https://www.google.com/maps/place/?q=place_id:ChIJ4Wb0n7RxAjoRDpb45JkMu7I,part_314,2026-09-20 20:20:20
TVS - Universal Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93550 76625,N/A,4.9,736,"289, Diamond Harbour Rd, Biswas Para, Thakurpukur, Kolkata, West Bengal 700063","Biswas Para, Thakurpukur",22.459603599999998,88.30669739999999,ChIJAQAw-Yx6AjoRaq2mKOzosFA,https://www.google.com/maps/place/?q=place_id:ChIJAQAw-Yx6AjoRaq2mKOzosFA,part_314,2026-09-20 20:20:20
D.B Motors Best Electric scooter Dealer and Showroom at Haridevpur Kudghat,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93304 07062,N/A,4.6,18,"202, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.481537799999998,88.33780379999999,ChIJNSHp3D5xAjoR-gBPNcRyncM,https://www.google.com/maps/place/?q=place_id:ChIJNSHp3D5xAjoR-gBPNcRyncM,part_314,2026-09-20 20:20:20
