business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Pandit Clinic,Clinics,Doctor,Doctor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.3,,"M99V+H4F, Nandan Nagar Main Rd, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.668947799999998,88.3927913,ChIJSaXJzi-c-DkRJDpQbaz_-3M,https://www.google.com/maps/place/?q=place_id:ChIJSaXJzi-c-DkRJDpQbaz_-3M,part_314,2026-09-20 20:21:04
Dr Paul's Dental Clinic and Health Care Centre,Clinics,Dental clinic,"Dental clinic, Health consultant, Medical Center, Medical clinic, Occupational medical physician, Walk-in clinic",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79803 78813,https://dr-pauls-dental.grexa.site/,4.7,,"13, Madhusudan Banerjee Rd, near Culture More, East Belgharia, Mandal Para Bat Tala, Nimta, Kolkata, North Dumdum, West Bengal 700049","East Belgharia, Mandal Para Bat Tala, Nimta",22.664611999999998,88.39802,ChIJwbPkGkqd-DkRXGPOU0Qp9Wc,https://www.google.com/maps/place/?q=place_id:ChIJwbPkGkqd-DkRXGPOU0Qp9Wc,part_314,2026-09-20 20:21:04
Dr. J. Sarkar,Clinics,Medical clinic,Medical clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"1, Bipin Paul Rd, Shyamaprasad Nagar, Diri Para, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Diri Para, Nimta",22.6727399,88.4071194,ChIJz64OdACf-DkRuuNHtUEPm5c,https://www.google.com/maps/place/?q=place_id:ChIJz64OdACf-DkRuuNHtUEPm5c,part_314,2026-09-20 20:21:04
Nirmola Health Care,Clinics,Diagnostic center,Diagnostic center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90626 65995,N/A,5.0,,"32, N Basudev Rd, Chowdhury Pally, Madhya pally, Belghoria, Kolkata, Panihati, West Bengal 700056","Chowdhury Pally, Madhya pally, Belghoria",22.6768826,88.3900163,ChIJt8NULOGd-DkRMgHHPFfxX3I,https://www.google.com/maps/place/?q=place_id:ChIJt8NULOGd-DkRMgHHPFfxX3I,part_314,2026-09-20 20:21:04
Dr Pandit Clinic,Clinics,Medical Center,Medical Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"54/3, Old Nimta Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6665386,88.39209149999999,ChIJd2kzMQCd-DkRk1Jf3o_Z-o8,https://www.google.com/maps/place/?q=place_id:ChIJd2kzMQCd-DkRk1Jf3o_Z-o8,part_314,2026-09-20 20:21:04
Basanti Homoeo Clinic,Clinics,Medical clinic,Medical clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70446 26308,N/A,,,"B1, Nandan Nagar, Amtala, MandalPara, Belghoria, Panihati, West Bengal 700083","Nandan Nagar, Amtala, MandalPara, Belghoria",22.6730949,88.394426,ChIJIXpeCiWc-DkRiLRKQ782UFY,https://www.google.com/maps/place/?q=place_id:ChIJIXpeCiWc-DkRiLRKQ782UFY,part_314,2026-09-20 20:21:04
Dr.D.N.Tarafder Memorial Doctors Clinic,Clinics,Medical clinic,Medical clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98309 17133,N/A,,,"No. 350, Madhusudan Banerjee Rd, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6630425,88.3957057,ChIJZTTjZiyc-DkRkaGWMxyUF1Y,https://www.google.com/maps/place/?q=place_id:ChIJZTTjZiyc-DkRkaGWMxyUF1Y,part_314,2026-09-20 20:21:04
Arogya Clinic and Diagnostics ( SRL Diagnostics),Clinics,Walk-in clinic,"Walk-in clinic, Diagnostic center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82406 67224,N/A,5.0,,"41/2/A, Old Nimta Rd, near 2no rail gate, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.665530699999998,88.38726899999999,ChIJM-hOKDOd-DkRM0I8dTRifXw,https://www.google.com/maps/place/?q=place_id:ChIJM-hOKDOd-DkRM0I8dTRifXw,part_314,2026-09-20 20:21:04
Dr Abhilash Anil Nair,Clinics,Health consultant,"Health consultant, Orthopedic clinic, Orthopedic surgeon",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85849 94775,http://drnairorthoclinic.com/,4.9,,"12/B, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Nimta, South Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Nimta",22.6624589,88.394035,ChIJ38a23Qd1AjoRNfzfn5YGw04,https://www.google.com/maps/place/?q=place_id:ChIJ38a23Qd1AjoRNfzfn5YGw04,part_314,2026-09-20 20:21:04
Doctor's Corner,Clinics,Doctor,Doctor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98302 17928,N/A,3.3,,"M98W+CQ3, Nandan Nagar, Lichubagan, Paik Para, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Lichubagan, Paik Para, Belghoria",22.666022599999998,88.3969312,ChIJjbMbUymc-DkRlOfe41lSxSM,https://www.google.com/maps/place/?q=place_id:ChIJjbMbUymc-DkRlOfe41lSxSM,part_314,2026-09-20 20:21:04
"Dr. Nivedita Manna - Best Pediatrician in Belghoria,Dumdum,Dunlop |Best Child Specialist & Neonatologist in Belghoria,Dumdum",Clinics,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric clinic",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70030 72873,https://www.drniveditamanna.in/,5.0,,"73, Udaypur Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.662166,88.39874309999999,ChIJSdoz8wKd-DkRwzot2lYCXmM,https://www.google.com/maps/place/?q=place_id:ChIJSdoz8wKd-DkRwzot2lYCXmM,part_314,2026-09-20 20:21:04
Om children's clinic,Clinics,Pediatrician,"Pediatrician, Child health care center, Pediatric hematologist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97481 34478,N/A,4.6,,"9/1, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, BadamaTala, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6618049,88.3926147,ChIJq7kQ3M6d-DkRmSWWEPI7pMQ,https://www.google.com/maps/place/?q=place_id:ChIJq7kQ3M6d-DkRmSWWEPI7pMQ,part_314,2026-09-20 20:21:04
Sebabroto Medical Center,Clinics,Doctor,Doctor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 72783 21869,N/A,4.6,,"Sonar Bangla, near Subal Bhavan, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6745535,88.3864478,ChIJRYzIHOSd-DkRq1AaioG8RIA,https://www.google.com/maps/place/?q=place_id:ChIJRYzIHOSd-DkRq1AaioG8RIA,part_314,2026-09-20 20:21:04
