business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS GLASS & ALUMINIUM,Aluminium Fabrication,Aluminum window,"Aluminum window, Cabinet maker, Interior Decorator",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82405 63112,N/A,1.0,,"Garia Station Rd, Srinagar, more, Kolkata, Ranabhutia, West Bengal 700152","Srinagar, more",22.476246,88.4136389,ChIJt8QN7v1zAjoR3SerJwdvjD4,https://www.google.com/maps/place/?q=place_id:ChIJt8QN7v1zAjoR3SerJwdvjD4,part_314,2026-09-20 20:22:19
Innovative Building Solutions!,Aluminium Fabrication,Steel construction company,Steel construction company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98754 16845,http://innovativebuildingsolutions.co.in/,5.0,,"P-47, Green View, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Green View, Dakshin Raipur, Garia",22.4730813,88.37724589999999,ChIJTWpCYAlxAjoRhnMkN5VFB68,https://www.google.com/maps/place/?q=place_id:ChIJTWpCYAlxAjoRhnMkN5VFB68,part_314,2026-09-20 20:22:19
Anulekha Glass House,Aluminium Fabrication,Steel fabricator,Steel fabricator,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90380 56713,N/A,2.2,,"15, Rabindra Pally Rd, Baghajatin Place, Birnagar, Garia, Kolkata, West Bengal 700086","Baghajatin Place, Birnagar, Garia",22.480149299999997,88.3888983,ChIJm5hj0HFxAjoR578elciDx5c,https://www.google.com/maps/place/?q=place_id:ChIJm5hj0HFxAjoR578elciDx5c,part_314,2026-09-20 20:22:19
Ghosh Binding And Glass,Aluminium Fabrication,Glass shop,Glass shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98360 33028,N/A,4.4,,"Q-19, Sreenagar West, Srinagar, Garia, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Garia",22.469503,88.40278699999999,ChIJQXhQJ2hzAjoRvS6kQZq80ow,https://www.google.com/maps/place/?q=place_id:ChIJQXhQJ2hzAjoRvS6kQZq80ow,part_314,2026-09-20 20:22:19
Surya Aluminium,Aluminium Fabrication,Hardware store,"Hardware store, Steel fabricator",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89619 09668,N/A,,,"Sreenagar Main Rd, Station, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Station, Garia",22.4693743,88.4043803,ChIJU9jH1tRzAjoRSQUM28zphlI,https://www.google.com/maps/place/?q=place_id:ChIJU9jH1tRzAjoRSQUM28zphlI,part_314,2026-09-20 20:22:19
"Zunairah gate,grill fabrication",Aluminium Fabrication,Metal fabricator,Metal fabricator,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Paikpara, Ramchandrapur, Narendrapur",22.433975,88.39694589999999,ChIJ1-2eTwBxAjoRzlfYIKwB_58,https://www.google.com/maps/place/?q=place_id:ChIJ1-2eTwBxAjoRzlfYIKwB_58,part_314,2026-09-20 20:22:20
S K ENTERPRISE [ Signages • Branding • Design Solutions • Interiors • Customized Fabrication ],Aluminium Fabrication,Metal fabricator,"Metal fabricator, Event fabrication service, Branding agency, Sign shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98747 38278,https://sites.google.com/view/sk-enterprise-kolkata,5.0,,"Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4485287,88.4022298,ChIJB1lHxCxzAjoRDr8Ndazjk4Y,https://www.google.com/maps/place/?q=place_id:ChIJB1lHxCxzAjoRDr8Ndazjk4Y,part_314,2026-09-20 20:22:20
Loknath Enterprise shade work,Aluminium Fabrication,Metal fabricator,Metal fabricator,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"22, Panchasayar Rd, New Garia Housing Development Society, Srinagar, Pancha Sayar, Kolkata, West Bengal 700094","New Garia Housing Development Society, Srinagar, Pancha Sayar",22.4749715,88.39966539999999,ChIJgZ25XwBxAjoRU0XkOK97Kdg,https://www.google.com/maps/place/?q=place_id:ChIJgZ25XwBxAjoRU0XkOK97Kdg,part_314,2026-09-20 20:22:20
B. D. Metal & Hardware,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90380 29147,N/A,4.1,,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4859847,88.10923989999999,ChIJh3_p0ZSGAjoRULVIH9qvnpY,https://www.google.com/maps/place/?q=place_id:ChIJh3_p0ZSGAjoRULVIH9qvnpY,part_314,2026-09-20 20:22:20
MONDAL ENTERPRISE,Aluminium Fabrication,Steelwork design service,Steelwork design service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91238 43715,N/A,5.0,,"masum para, near Aika shammilani club, Ramchandrapur, Narendrapur, Bonhooghly, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4337824,88.37874289999999,ChIJA8X3g5BxAjoRQXmSf8PQTD8,https://www.google.com/maps/place/?q=place_id:ChIJA8X3g5BxAjoRQXmSf8PQTD8,part_314,2026-09-20 20:22:20
