business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ray variety,Provision Store,General store,"General store, Indian grocery store, Supermarket",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80174 07572,N/A,5.0,,"koyla patti, Garia Station Rd, near eye hospital, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4652487,88.404837,ChIJm7JLutFzAjoRVUWu__tuo4M,https://www.google.com/maps/place/?q=place_id:ChIJm7JLutFzAjoRVUWu__tuo4M,part_314,2026-09-20 20:21:42
OM STORE,Provision Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84430 44488,N/A,3.3,,"METRO, 116 BRIJI ROAD GARIA, near Kavi Nazrul Metro Station, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4644619,88.3797207,ChIJM-GWCqFxAjoRg-NkwxQfYvQ,https://www.google.com/maps/place/?q=place_id:ChIJM-GWCqFxAjoRg-NkwxQfYvQ,part_314,2026-09-20 20:21:42
Joy Sardar,Provision Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98324 70563,N/A,5.0,,"73, Garia Station Rd, near Jora Petrol Pump 73, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.461742599999997,88.3826954,ChIJqaH-oXpxAjoRMkL_-55yGlw,https://www.google.com/maps/place/?q=place_id:ChIJqaH-oXpxAjoRMkL_-55yGlw,part_314,2026-09-20 20:21:42
Sree Maa Kalpana Stores,Provision Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"53-38, Ramkrishna Nagar Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4595622,88.38082589999999,ChIJsVXlMwBxAjoRbUf7FQzjNhc,https://www.google.com/maps/place/?q=place_id:ChIJsVXlMwBxAjoRbUf7FQzjNhc,part_314,2026-09-20 20:21:42
Maa Laxmi Store,Provision Store,General store,"General store, Indian grocery store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62903 88935,N/A,,,"Usapally Play Ground, 550, Boral Main Rd, near Kamdohari, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.461815899999998,88.3788355,ChIJHZ2aIqdxAjoRhPVTAmQ7T6g,https://www.google.com/maps/place/?q=place_id:ChIJHZ2aIqdxAjoRhPVTAmQ7T6g,part_314,2026-09-20 20:21:42
Mondal Rice & Grocery Centre,Provision Store,Grocery store,Grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79801 24214,N/A,4.0,,"Near, Netaji Subhash Chandra Bose Rd, Badam Talla, Ujjal Park, Brahmapur, Kolkata, West Bengal 700096","Badam Talla, Ujjal Park, Brahmapur",22.460179,88.3641859,ChIJd_r55qxxAjoRVCDvfHoIe2E,https://www.google.com/maps/place/?q=place_id:ChIJd_r55qxxAjoRVCDvfHoIe2E,part_314,2026-09-20 20:21:43
Sagarmal Stores,Provision Store,General store,"General store, Department store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2440 5577,N/A,4.4,,"17, Gariahat Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518686,88.3658324,ChIJf0pp5NR2AjoR3VkRBIY6DHA,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoR3VkRBIY6DHA,part_314,2026-09-20 20:21:43
Sarada Traders,Provision Store,Grocery store,"Grocery store, General store, Home goods store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 63142,N/A,5.0,4.0,"Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4536679,88.3877835,ChIJhUtNJJFxAjoRCk_luiakAMY,https://www.google.com/maps/place/?q=place_id:ChIJhUtNJJFxAjoRCk_luiakAMY,part_314,2026-09-20 20:21:44
Saha Store,Provision Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 92395 36863,N/A,3.8,5.0,"Saha Store, 1 No, 1no, Garia Bridge, Atabagan, Kamdahari, Rajpur Sonarpur, Kolkata, West Bengal 700084","Atabagan, Kamdahari",22.45804,88.3790693,ChIJE_-moL1xAjoRUgZ_h5GaFUI,https://www.google.com/maps/place/?q=place_id:ChIJE_-moL1xAjoRUgZ_h5GaFUI,part_314,2026-09-20 20:21:44
ESSCO Authorised Dealer - The Saha'S,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 612 415 7676,https://dealers.esscobathware.com/near-me/rajpur-sonarpur/Kumarkhali/essco-authorised-dealer-the-sahas-in-Kumarkhali-rajpur-sonarpur--4OCJxj/home,5.0,,"GARIA station, Kusumba, Road, nearby Sammilani Chakri Club, Saha Para, Kumarkhali, Rajpur Sonarpur, West Bengal 700103","Saha Para, Kumarkhali, Narendrapur",22.4538339,88.4083204,ChIJa3mucLlzAjoRSFNzVVQ7VRM,https://www.google.com/maps/place/?q=place_id:ChIJa3mucLlzAjoRSFNzVVQ7VRM,part_314,2026-09-20 20:21:44
