business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanka Store,General Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.8,4,"Mondal Ganthi, Arjunpur, Kaikhali, North Dumdum, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.632329499999997,88.43010459999999,ChIJ-VYgWwCf-DkRR3wBkKkTi4U,https://www.google.com/maps/place/?q=place_id:ChIJ-VYgWwCf-DkRR3wBkKkTi4U,part_314,2026-09-20 20:18:33
Mohan Store,General Store,General store,"General store, Grocery store, Pen store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98365 72092,N/A,4.5,36,"1, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5166225,88.3495854,ChIJLe3fNTN3AjoRQfnMSfqOIAk,https://www.google.com/maps/place/?q=place_id:ChIJLe3fNTN3AjoRQfnMSfqOIAk,part_314,2026-09-20 20:18:33
SUNNY STORES,General Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 06467,N/A,5.0,6,"F9P2+3RX, Netaji Subhas Chandra Bose Rd, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4852275,88.3521121,ChIJUxRGQe9wAjoRUzMw3zv5Lvg,https://www.google.com/maps/place/?q=place_id:ChIJUxRGQe9wAjoRUzMw3zv5Lvg,part_314,2026-09-20 20:18:33
Poushali Variety Stores,General Store,General store,"General store, Grocery store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82405 77676,N/A,5.0,3,"2/1, P C Ghosh Rd, Block E, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Block E, Patipukur",22.6052137,88.39904489999999,ChIJTZ2X_Bd3AjoR3f7m4CfQ5S8,https://www.google.com/maps/place/?q=place_id:ChIJTZ2X_Bd3AjoR3f7m4CfQ5S8,part_314,2026-09-20 20:18:33
Kalpana Stores,General Store,Indian grocery store,"Indian grocery store, Stationery store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90518 54708,N/A,4.6,19,"F96W+XJR, Model Town Rd, Maddha, Baliya, Garia, Rajpur Sonarpur, West Bengal 700084","Maddha, Baliya, Garia",22.4624812,88.396513,ChIJ00aqA4RxAjoRbNTX836TMa4,https://www.google.com/maps/place/?q=place_id:ChIJ00aqA4RxAjoRbNTX836TMa4,part_314,2026-09-20 20:18:33
CHAKRABORTY STORE'S,General Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90627 71751,N/A,4.4,16,"83/40/1, Dum Dum Rd, Jheel Bagan, Kol-74, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Kol-74, Dum Dum",22.623483399999998,88.3964584,ChIJS1y5AD6d-DkR2Bo7gb-jZJM,https://www.google.com/maps/place/?q=place_id:ChIJS1y5AD6d-DkR2Bo7gb-jZJM,part_314,2026-09-20 20:18:33
Sapna Store,General Store,Gourmet grocery store,Gourmet grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98360 10749,N/A,5.0,10,"J9JM+XVM, Bidhan Park, Beni Colony, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","Bidhan Park, Beni Colony, Sadhan Pally, Sinthee",22.6324662,88.3846686,ChIJ31WBAOud-DkRfw67NEo-mpM,https://www.google.com/maps/place/?q=place_id:ChIJ31WBAOud-DkRfw67NEo-mpM,part_314,2026-09-20 20:18:33
Viki Grocery Stores,General Store,Grocery store,Grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.3,28,"F8FM+H62, Marich Jhapi, Paschim Putiary, Kolkata, West Bengal 700082","Marich Jhapi, Paschim Putiary",22.4738834,88.33301,ChIJ566vCIZwAjoRw-ktCWPfxHA,https://www.google.com/maps/place/?q=place_id:ChIJ566vCIZwAjoRw-ktCWPfxHA,part_314,2026-09-20 20:18:33
Alkaj Store,General Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.6,14,"JC8W+6MG, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.6155646,88.44671029999999,ChIJf5gg9Naf-DkRLJ6e1BxmjXU,https://www.google.com/maps/place/?q=place_id:ChIJf5gg9Naf-DkRLJ6e1BxmjXU,part_314,2026-09-20 20:18:33
Maa Tara Store,General Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70030 67282,N/A,4.6,10,"134, Lake Town Rd, Block B, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Block E, Lake Town",22.6062559,88.4030647,ChIJ3UsHIXV1AjoR0TO_JqLkqVw,https://www.google.com/maps/place/?q=place_id:ChIJ3UsHIXV1AjoR0TO_JqLkqVw,part_314,2026-09-20 20:18:34
