business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS P CHATTERJEE AND COMPANY,Businesses,Store,Store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90516 79995,N/A,5.0,,"381, Garia Main Rd, near HINDUSTAN BUSTOP, opp. HDFC BANK, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.458797099999998,88.383186,ChIJAxJq5w1xAjoRtwjbh6Fmafo,https://www.google.com/maps/place/?q=place_id:ChIJAxJq5w1xAjoRtwjbh6Fmafo,part_314,2026-09-20 20:22:24
Forever living Products (Business Owner),Businesses,Health consultant,Health consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Rupsa Apartment, 2071, Garia Main Rd, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.461793,88.38142169999999,ChIJjwMmLmNxAjoRyKgQtNVV8RQ,https://www.google.com/maps/place/?q=place_id:ChIJjwMmLmNxAjoRyKgQtNVV8RQ,part_314,2026-09-20 20:22:24
Stirling Tea Company,Businesses,Tea Manufacturer,Tea Manufacturer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74397 62572,https://stirlingteacompany.com/,5.0,,"2770, Netaji Subhas Chandra Bose Rd, Hindustan More, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.4584887,88.3836492,ChIJ80lUqrhxAjoRCgbfcOiP9fk,https://www.google.com/maps/place/?q=place_id:ChIJ80lUqrhxAjoRCgbfcOiP9fk,part_314,2026-09-20 20:22:24
Dewpure Engineering Private Limited,Businesses,Water treatment plant,Water treatment plant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 4898 3478,https://www.dewpure.net/,3.9,,"349, Garia Main Rd, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4609748,88.3826742,ChIJd_lfQJhxAjoRDnwN71lfcCw,https://www.google.com/maps/place/?q=place_id:ChIJd_lfQJhxAjoRDnwN71lfcCw,part_314,2026-09-20 20:22:24
United Engineers,Businesses,Wholesaler,Wholesaler,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"A/2, Kali Chatterjee Ave, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4599448,88.38293,ChIJMeEQYgBxAjoRdJJ8mcMR3As,https://www.google.com/maps/place/?q=place_id:ChIJMeEQYgBxAjoRdJJ8mcMR3As,part_314,2026-09-20 20:22:24
Kiran Kutir,Businesses,Apartment building,Apartment building,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,,"H, 7, Kali Chatterjee Ave, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4607049,88.383175,ChIJV0vCk5hxAjoRIRRjHudNnwk,https://www.google.com/maps/place/?q=place_id:ChIJV0vCk5hxAjoRIRRjHudNnwk,part_314,2026-09-20 20:22:24
Devmantra Consultants,Businesses,Home automation company,Home automation company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98306 23870,N/A,5.0,,"1720, Garia Station Rd, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4634461,88.3820744,ChIJ4146u3xxAjoRsRjCZa3yOeo,https://www.google.com/maps/place/?q=place_id:ChIJ4146u3xxAjoRsRjCZa3yOeo,part_314,2026-09-20 20:22:25
Dynaxon IT Services Pvt. Ltd.,Businesses,BPO Company,"BPO Company, Office",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4603 6079,https://dynaxon.in/,4.4,,"62, Garia Station Rd, Central Balia, Pancha Sayar, Rajpur Sonarpur, West Bengal 700084","Central Balia, Pancha Sayar",22.465975699999998,88.39732479999999,ChIJxXUKxYVxAjoRR1AwmzkYP5A,https://www.google.com/maps/place/?q=place_id:ChIJxXUKxYVxAjoRR1AwmzkYP5A,part_314,2026-09-20 20:22:25
Connectica Management service,Businesses,Computer Hardware Company,Computer Hardware Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4601 3024,N/A,4.6,,"Tetultala Ground Floor, 432, Tetultala, Nazrul Pally, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Nazrul Pally, Garia Gardens, Garia",22.456195899999997,88.3851469,ChIJyznGaSdxAjoRENQvnXhCCY4,https://www.google.com/maps/place/?q=place_id:ChIJyznGaSdxAjoRENQvnXhCCY4,part_314,2026-09-20 20:22:25
DynamiK Allied Services OPC Pvt. Ltd.,Businesses,Event planner,"Event planner, Catering food and drink supplier, Event management company, Interior designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91631 31365,https://www.das-india.in/,5.0,,"752, Ramkrishna Nagar Rd, near Ramkrishna Bhavan, Laskarpur, Post, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Post, Garia",22.4573034,88.38262089999999,ChIJBY8_eIJxAjoRmSPkzn4LBCs,https://www.google.com/maps/place/?q=place_id:ChIJBY8_eIJxAjoRmSPkzn4LBCs,part_314,2026-09-20 20:22:25
