business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
La Komida Restaurant,Family Restaurant,Continental restaurant,"Continental restaurant, Banquet hall, Caterer, Chinese restaurant, Indian restaurant, Italian restaurant, Lebanese restaurant, Mexican restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85848 67617,N/A,4.2,,"19e, Jheel Rd, Dhakuria, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Garfa",22.5035188,88.375354,ChIJNVVVDDpxAjoR_V3O5drcLuw,https://www.google.com/maps/place/?q=place_id:ChIJNVVVDDpxAjoR_V3O5drcLuw,part_314,2026-09-20 20:16:58
The Harmony Pot,Family Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 6295 996 399,N/A,4.9,,"28/1B, Arya Vidyalaya Rd, Baidyapara, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Haltu",22.5031693,88.3834723,ChIJ7ZawEcJxAjoRomYE3lucpac,https://www.google.com/maps/place/?q=place_id:ChIJ7ZawEcJxAjoRomYE3lucpac,part_314,2026-09-20 20:16:58
THE VASILEIA CAFE,Family Restaurant,Restaurant,Restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.7,,"8/43, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Sahid Nagar, Garfa",22.503222599999997,88.38026029999999,ChIJ4Slm3lhxAjoRPp1AtoSFiks,https://www.google.com/maps/place/?q=place_id:ChIJ4Slm3lhxAjoRPp1AtoSFiks,part_314,2026-09-20 20:16:58
THE CLASSIC CHINESE,Family Restaurant,Indian restaurant,Indian restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99032 74868,N/A,4.2,,"the classic chinese, 99, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5065939,88.396008,ChIJCYU8O81zAjoRsOYGB9eXts4,https://www.google.com/maps/place/?q=place_id:ChIJCYU8O81zAjoRsOYGB9eXts4,part_314,2026-09-20 20:16:58
The Roadside Kabab,Family Restaurant,Kebab shop,Kebab shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90383 65361,N/A,4.8,,"143 Safuipara baidyapara (amcon tower) kolkata- 700078, Near: Trinomool party office, West Bengal 700078","Dhakuria, Sahid Nagar",22.502360499999998,88.3821921,ChIJ6SyQNzJxAjoRcxaK0x-YukE,https://www.google.com/maps/place/?q=place_id:ChIJ6SyQNzJxAjoRcxaK0x-YukE,part_314,2026-09-20 20:16:58
The Gravylicious Pure & Delicious,Family Restaurant,Restaurant,Restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83359 79198,N/A,4.6,,"Shop No 2, Maitra Bari, Purbachal Main Rd, near Rya Club, P.O, Haltu, Kolkata, West Bengal 700078","P.O, Haltu",22.504960999999998,88.3863247,ChIJk1vQpUhxAjoRVM9VHc9rUxs,https://www.google.com/maps/place/?q=place_id:ChIJk1vQpUhxAjoRVM9VHc9rUxs,part_314,2026-09-20 20:16:58
Ruby Restaurant,Family Restaurant,Bengali restaurant,Bengali restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.2,,"11, Ashutosh Colony, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Ashutosh Colony, Sahid Nagar, Garfa",22.505202999999998,88.3807819,ChIJq365fZdxAjoRLXkG6TVXvTg,https://www.google.com/maps/place/?q=place_id:ChIJq365fZdxAjoRLXkG6TVXvTg,part_314,2026-09-20 20:16:58
FRIED & MORE,Family Restaurant,Fast food restaurant,Fast food restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79803 99696,N/A,4.6,,"67/1, Arya Vidyalaya Rd, near Arya Vidyalaya School, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Sahid Nagar, Haltu",22.503627599999998,88.38229129999999,ChIJAbQGOrNxAjoRM7aeQmKWp6Y,https://www.google.com/maps/place/?q=place_id:ChIJAbQGOrNxAjoRM7aeQmKWp6Y,part_314,2026-09-20 20:16:58
Fiishy | Fish Restaurant,Family Restaurant,Fish restaurant,"Fish restaurant, Crab house, Fast food restaurant, Momo restaurant, Non Vegetarian Restaurant, Seafood restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62915 13339,http://www.fiishy.in/,4.5,,"4, 32/1, S Purbachal Hospital Rd, near Sitala Mandir Road, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5026253,88.3912308,ChIJ3ZcNPJ1xAjoR51R8PF8nITQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcNPJ1xAjoR51R8PF8nITQ,part_314,2026-09-20 20:16:58
UPPER DECK RESTRO,Family Restaurant,Restaurant,Restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90071 92823,https://upper-deck-restro.grexa.site/,4.8,105.0,"122, Gold Park Rd, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga, East Kolkata Township",22.5163272,88.3888265,ChIJB7rEAO9xAjoRnIZgX9bMBSY,https://www.google.com/maps/place/?q=place_id:ChIJB7rEAO9xAjoRnIZgX9bMBSY,part_314,2026-09-20 20:16:59
Meridian by Enoteca (Multicuisine Restaurant),Family Restaurant,Restaurant,Restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 76040 07946,https://tamiehotels.com/,4.8,45.0,"Bose Pukur Rd, 123, Rashbehari Ave Connector, Kolkata, West Bengal 700107","Tal Bagan, Bosepukur, Kasba",22.5169535,88.38765289999999,ChIJ-70KNsB3AjoRbhcWmd4VnqI,https://www.google.com/maps/place/?q=place_id:ChIJ-70KNsB3AjoRbhcWmd4VnqI,part_314,2026-09-20 20:16:59
AKIRA | Japanese Ramen Restaurant,Family Restaurant,Japanese restaurant,Japanese restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91636 77724,N/A,4.8,68.0,"34, Naskar Para Rd, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.502336399999997,88.3852304,ChIJ4wXHt51xAjoRW4QlRRcHIiU,https://www.google.com/maps/place/?q=place_id:ChIJ4wXHt51xAjoRW4QlRRcHIiU,part_314,2026-09-20 20:16:59
Barbeque Nation - Kolkata - Acropolis Mall,Family Restaurant,Barbecue restaurant,"Barbecue restaurant, Buffet restaurant, Dessert restaurant, Event venue, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 6405 8007,https://www.barbequenation.com/restaurants/kolkata/acropolis-mall-east-township?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=kolkata-acropolis-mall-east-township,4.5,1139.0,"1858/1, Acropolis mall, 4th floor, Sector 1, Rajdanga Main Rd, Sector 1, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector 1, East Kolkata Township",22.515159,88.393419,ChIJ2R3KaI9zAjoR7qPbfF1nSFo,https://www.google.com/maps/place/?q=place_id:ChIJ2R3KaI9zAjoR7qPbfF1nSFo,part_314,2026-09-20 20:16:59
Lal mirchi Anita family Restaurant,Family Restaurant,Family restaurant,Family restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90076 64564,N/A,4.6,8.0,"145, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5273328,88.37536349999999,ChIJz3lARQB3AjoRrN_Bbfi-k0s,https://www.google.com/maps/place/?q=place_id:ChIJz3lARQB3AjoRrN_Bbfi-k0s,part_314,2026-09-20 20:17:00
Metrotel Kitchen Equipment,Family Restaurant,Manufacturer,Manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93312 64851,https://setup.metrotelkitchenequipments.com/,4.7,,"79D, Ekdalia Rd, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520726999999997,88.37059359999999,ChIJnwCBheJ3AjoRaOzgFMm8_Hk,https://www.google.com/maps/place/?q=place_id:ChIJnwCBheJ3AjoRaOzgFMm8_Hk,part_314,2026-09-20 20:17:00
The All Fish Restaurant,Family Restaurant,Bengali restaurant,Bengali restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.2,,"WEBEL, GP Block, Nalban Bheri, Dhapa, Kolkata, West Bengal 700107","GP Block, Nalban Bheri, Dhapa",22.5694269,88.4289886,ChIJp67VO7J1AjoReN5hIVq4mzY,https://www.google.com/maps/place/?q=place_id:ChIJp67VO7J1AjoReN5hIVq4mzY,part_314,2026-09-20 20:17:00
Tanur Heshel (Desh Theke Deshantore),Family Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Continental restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98314 18119,https://tanurheshel.com/,4.5,,"213, Opp:Post office, Sarat Bose Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513850899999998,88.35273529999999,ChIJSfOlfM1wAjoR5fuKgL1qy0A,https://www.google.com/maps/place/?q=place_id:ChIJSfOlfM1wAjoR5fuKgL1qy0A,part_314,2026-09-20 20:17:00
Fishing Equipment Dealers,Family Restaurant,Fishing store,Fishing store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,3.0,,"33, Brabourne Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5773174,88.35221469999999,ChIJ1exulrp3AjoRTglKsmfJ3jI,https://www.google.com/maps/place/?q=place_id:ChIJ1exulrp3AjoRTglKsmfJ3jI,part_314,2026-09-20 20:17:00
Swadeshi Cafe,Family Restaurant,Cafe,"Cafe, Bistro",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98312 68450,N/A,4.4,,"23, Gorakshabasi Rd, Pratapaditya Nagar, P.S, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Pratapaditya Nagar, P.S, Nagerbazar, Dum Dum",22.620583099999998,88.4192678,ChIJf1dvovSf-DkRF5_SLkKGpKE,https://www.google.com/maps/place/?q=place_id:ChIJf1dvovSf-DkRF5_SLkKGpKE,part_314,2026-09-20 20:17:00
Bangaliyana Rannaghar,Family Restaurant,Takeout restaurant,Takeout restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74392 04593,N/A,3.2,,"G96H+2G9, 61, Nazir Bagan, Garfa, Kolkata, West Bengal 700078","Nazir Bagan, Garfa",22.5100442,88.3788591,ChIJq6qqnjZxAjoR9Bqub07VGhs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnjZxAjoR9Bqub07VGhs,part_314,2026-09-20 20:17:00
Haldiram's,Family Restaurant,Sweet shop,Sweet shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98308 06784,http://haldiramsrecharge.weebly.com/,4.0,,"789, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481573299999997,88.3109027,ChIJIaLL6G16AjoR8fIE7ZpR9GA,https://www.google.com/maps/place/?q=place_id:ChIJIaLL6G16AjoR8fIE7ZpR9GA,part_314,2026-09-20 20:17:00
