business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goswami Cabs Kolkata Airport Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour agency",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86185 27376,N/A,5.0,17,"Siddheswari Bazar, Blue Heaven, Apartment, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6624819,88.43190799999999,ChIJ7bl5Xnaf-DkRt3GONYo7vUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bl5Xnaf-DkRt3GONYo7vUQ,part_314,2026-09-20 20:19:34
Giridhar Bus & Cab Rental,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98368 16121,https://giridharbuscabrental.lovable.app/,5.0,10,"MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6625108,88.43191209999999,ChIJP52V-xYbu0wRv-8c_CvvXKA,https://www.google.com/maps/place/?q=place_id:ChIJP52V-xYbu0wRv-8c_CvvXKA,part_314,2026-09-20 20:19:34
Ghosh Cab Services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62910 80461,N/A,3.0,46,"2/3, Block 1, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6629781,88.4381399,ChIJ-_MaxUGf-DkRhaG87FOJ2zg,https://www.google.com/maps/place/?q=place_id:ChIJ-_MaxUGf-DkRhaG87FOJ2zg,part_314,2026-09-20 20:19:34
Goswami Cabs and Airport Transfer,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86185 27376,https://www.goswamicabs.com/,4.8,371,"MB Rd, near Kolkata (CCU ) Airport Gate, Birati, Kolkata, West Bengal 700158",Birati,22.6711264,88.43812559999999,ChIJDeIu-H2f-DkRIHoyg9sM41c,https://www.google.com/maps/place/?q=place_id:ChIJDeIu-H2f-DkRIHoyg9sM41c,part_314,2026-09-20 20:19:34
Om Car Rental services,Taxi Service and Car Rental,Car rental agency,Car rental agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 85093 37043,https://om-car-rental.grexa.site/,4.8,188,"Banik more. Airport, Dum Dum, near more shop, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6627385,88.43033249999999,ChIJb3W4AZef-DkRgBitQB-Jr1c,https://www.google.com/maps/place/?q=place_id:ChIJb3W4AZef-DkRgBitQB-Jr1c,part_314,2026-09-20 20:19:34
"""Go Well"" Rental Car & Driver Services",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94331 29411,N/A,4.9,43,"33/4, Kamal Park, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.6658457,88.43052089999999,ChIJj8KPwfyf-DkRB2rbtRJNuYU,https://www.google.com/maps/place/?q=place_id:ChIJj8KPwfyf-DkRB2rbtRJNuYU,part_314,2026-09-20 20:19:34
Dey Car Rental Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90731 29832,N/A,4.8,43,"1/86, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.661934799999997,88.4385662,ChIJpytZB7t1AjoRk_inwp9K6KQ,https://www.google.com/maps/place/?q=place_id:ChIJpytZB7t1AjoRk_inwp9K6KQ,part_314,2026-09-20 20:19:34
Urbana Cabs & Tours Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87774 26817,N/A,5.0,46,"129/1, Nilachal, Birati, kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.667199099999998,88.43370879999999,ChIJLadOzSOf-DkRlQdcqGOkAA0,https://www.google.com/maps/place/?q=place_id:ChIJLadOzSOf-DkRlQdcqGOkAA0,part_314,2026-09-20 20:19:34
TIMA TRAVELLS FROCE RENT,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Bus tour agency, Car rental agency, Taxi service, Transportation service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86093 57027,N/A,4.4,7,"157/2 MAHAJATI NAGAR, Block-2, BIRAATI, Birati, West Bengal 700051","Block-2, BIRAATI, Birati",22.663902999999998,88.433121,ChIJOw4i-Iif-DkRK8k4ysZKasI,https://www.google.com/maps/place/?q=place_id:ChIJOw4i-Iif-DkRK8k4ysZKasI,part_314,2026-09-20 20:19:34
GO CAB,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82505 11455,N/A,4.6,174,"Gitanjali Park, Cinema Hall, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216",City Center,23.534937499999998,87.3058281,ChIJhT3WIG1x9zkR3b7dbJ9XcWU,https://www.google.com/maps/place/?q=place_id:ChIJhT3WIG1x9zkR3b7dbJ9XcWU,part_314,2026-09-20 20:19:34
Sarathi Driver Service Centre,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62901 73169,N/A,4.7,136,"Madral More - Dogachia Rd, near Moumela Model School, Naihati, Dogachhia, West Bengal 743130",Naihati,22.880361,88.434248,ChIJF5wQ0QeX-DkR3eI6XISDOG0,https://www.google.com/maps/place/?q=place_id:ChIJF5wQ0QeX-DkR3eI6XISDOG0,part_314,2026-09-20 20:19:36
Humsafar car & driver centre,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Chauffeur service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70441 85051,https://humsafar-car-driver.grexa.site/,4.9,34,"Bhatpara, Madral, Dulepara Rd, Naihati, West Bengal 743126","Finga Para, Naihati",22.870074,88.4292244,ChIJrfFzDISX-DkRxitrbxNnfPs,https://www.google.com/maps/place/?q=place_id:ChIJrfFzDISX-DkRxitrbxNnfPs,part_314,2026-09-20 20:19:36
Hriday Travels,Taxi Service and Car Rental,Taxi service,Taxi service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97759 01953,N/A,4.1,13,"QP6G+VQQ, Dakshin Kolsur, Seker More, Atghara, Dakshin Kalsur, West Bengal 743438","Dakshin Kolsur, Seker More",22.762201299999997,88.726985,ChIJIwFEuMut-DkR7ddMjZ9pNNs,https://www.google.com/maps/place/?q=place_id:ChIJIwFEuMut-DkR7ddMjZ9pNNs,part_314,2026-09-20 20:19:36
Brother's Travels,Taxi Service and Car Rental,Taxi service,Taxi service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70037 49929,N/A,4.8,4,"Kundarali, West Bengal 743610",700081,22.340956499999997,88.4137279,ChIJKXku5i5tAjoRguCzX7aGUTY,https://www.google.com/maps/place/?q=place_id:ChIJKXku5i5tAjoRguCzX7aGUTY,part_314,2026-09-20 20:19:36
Haroa Auto Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,3.3,19,"MM6Q+VPQ, Hadipur Chuprijhara, West Bengal 743425",700081,22.662222,88.6893577,ChIJIcwrgAqp-DkRdbN1Jq3p4R0,https://www.google.com/maps/place/?q=place_id:ChIJIcwrgAqp-DkRdbN1Jq3p4R0,part_314,2026-09-20 20:19:36
