business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhar Brothers,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Print shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93312 83899,https://dharbrothers.vercel.app/,4.5,12.0,"Nirmal Sen Gupta Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6468974,88.4314294,ChIJhwdj7k-e-DkRkkHJFc_I1qE,https://www.google.com/maps/place/?q=place_id:ChIJhwdj7k-e-DkRkkHJFc_I1qE,part_314,2026-09-20 20:18:15
Navin Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93395 66787,N/A,4.1,119.0,"50-1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5380128,88.3181511,ChIJ_edrSOd5AjoRaIWT7GMFuAM,https://www.google.com/maps/place/?q=place_id:ChIJ_edrSOd5AjoRaIWT7GMFuAM,part_314,2026-09-20 20:18:15
Priya Book House,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93309 27945,N/A,4.2,54.0,"Station Road, Anandamath, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Anandamath,22.7983096,88.37613499999999,ChIJ-_OOn9Cb-DkRYvYdZtoC1EM,https://www.google.com/maps/place/?q=place_id:ChIJ-_OOn9Cb-DkRYvYdZtoC1EM,part_314,2026-09-20 20:18:15
Shefali Book Stall,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.5,195.0,"R96F+836, SH 1, Maniktala, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Maniktala,22.810786699999998,88.37263899999999,ChIJkd33LJuQ-DkRh1R2CFFadrI,https://www.google.com/maps/place/?q=place_id:ChIJkd33LJuQ-DkRh1R2CFFadrI,part_314,2026-09-20 20:18:15
Banerjee Book House,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94330 94434,N/A,3.3,763.0,"P92G+9JH No, Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7009319,88.3766029,ChIJwxsxiXOc-DkRTLyrJhlLEe0,https://www.google.com/maps/place/?q=place_id:ChIJwxsxiXOc-DkRTLyrJhlLEe0,part_314,2026-09-20 20:18:15
POPULAR BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79800 76835,N/A,4.0,122.0,"Kalpataru Apartment, 418, PK Guha Rd, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6411265,88.4164634,ChIJBWBB-2ue-DkRy_ose8Aaprw,https://www.google.com/maps/place/?q=place_id:ChIJBWBB-2ue-DkRy_ose8Aaprw,part_314,2026-09-20 20:18:15
Pratap Stores,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79806 77399,N/A,3.7,61.0,"1, Deshapriya Park Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5174809,88.3495956,ChIJjXrvBTN3AjoR4hjcun9qdTE,https://www.google.com/maps/place/?q=place_id:ChIJjXrvBTN3AjoR4hjcun9qdTE,part_314,2026-09-20 20:18:15
VISHNU BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74391 84719,N/A,4.4,72.0,"8/2/112, ashiyana apartment, 117, Arabinda Sarani, near hmv, East Kamala Pur, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Cantonment, Rajbari, Dum Dum",22.6401087,88.4256898,ChIJO8ydNEGe-DkRdiOJ_atQvvU,https://www.google.com/maps/place/?q=place_id:ChIJO8ydNEGe-DkRdiOJ_atQvvU,part_314,2026-09-20 20:18:15
LAKHI BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98832 72457,N/A,5.0,2.0,"26, Park Rd, near pataleswar mandir, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.745182099999997,88.3718992,ChIJwXlQuBVxAjoRfjtqXZ3SDZo,https://www.google.com/maps/place/?q=place_id:ChIJwXlQuBVxAjoRfjtqXZ3SDZo,part_314,2026-09-20 20:18:15
EUREKA BOOK EMPORIUM,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82408 03197,N/A,3.9,227.0,"sristi 2, Ghosh Para Rd, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, Nawabganj",22.797289,88.3686051,ChIJx6qqanCa-DkR48KBMi-rfuk,https://www.google.com/maps/place/?q=place_id:ChIJx6qqanCa-DkR48KBMi-rfuk,part_314,2026-09-20 20:18:15
Read Bengali Book Store,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81009 05566,N/A,4.6,647.0,"42A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514882999999998,88.35035859999999,ChIJ963EnxBxAjoR_pEfifsUh2s,https://www.google.com/maps/place/?q=place_id:ChIJ963EnxBxAjoR_pEfifsUh2s,part_314,2026-09-20 20:18:15
ABC Stationery,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99033 68648,N/A,4.3,24.0,"308, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4755003,88.3597554,ChIJjz-eMPxwAjoReh-hXI6oI58,https://www.google.com/maps/place/?q=place_id:ChIJjz-eMPxwAjoReh-hXI6oI58,part_314,2026-09-20 20:18:16
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_314,2026-09-20 20:18:16
Auddy Book Company,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2241 8200,https://wa.me/qr/JWXSSI3LFHT6G1,4.4,305.0,"13 2, College St, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.5739759,88.3629163,ChIJPRWu19t3AjoRFf4ceK5nVsk,https://www.google.com/maps/place/?q=place_id:ChIJPRWu19t3AjoRFf4ceK5nVsk,part_314,2026-09-20 20:18:16
Alam Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91237 51768,N/A,4.4,,"27, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.553348699999997,88.3699832,ChIJtckfEO53AjoRg1nj2TKOSz4,https://www.google.com/maps/place/?q=place_id:ChIJtckfEO53AjoRg1nj2TKOSz4,part_314,2026-09-20 20:18:16
Seagull Books,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2476 5869,http://seagullbooks.org/,4.9,,"36c, Shyama Prasad Mukherjee Rd, near Jai Hind Banquet, • Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore",22.527203699999998,88.34539219999999,ChIJOQS7kO53AjoRFy4Zt3i68Bw,https://www.google.com/maps/place/?q=place_id:ChIJOQS7kO53AjoRFy4Zt3i68Bw,part_314,2026-09-20 20:18:16
"Crossword, South City Mall, Kolkata",Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.9,,"375, Prince Anwar Shah Rd, opp. Jodhpur Park, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018489,88.36176789999999,ChIJ_7R4BEZxAjoRLKdtZwwuOBM,https://www.google.com/maps/place/?q=place_id:ChIJ_7R4BEZxAjoRLKdtZwwuOBM,part_314,2026-09-20 20:18:16
Friends Book Point,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98307 61686,N/A,3.6,,"80 A, 80A, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5508937,88.359442,ChIJFWu72xx3AjoR5WHDdM7R9jY,https://www.google.com/maps/place/?q=place_id:ChIJFWu72xx3AjoR5WHDdM7R9jY,part_314,2026-09-20 20:18:16
Nag Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96742 21722,N/A,4.5,58.0,"Jadu Babu Market, 31, Ashutosh Mukherjee Road, Ashutosh Mukherjee Road, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336386,88.3464925,ChIJrxojIDl3AjoRYi5doDA6UWI,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoRYi5doDA6UWI,part_314,2026-09-20 20:18:17
Chowdhury Publishers,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98318 16408,N/A,4.1,11.0,"15/3, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636007199999998,88.414013,ChIJoeuk1Gye-DkRI5CjpcjSTrI,https://www.google.com/maps/place/?q=place_id:ChIJoeuk1Gye-DkRI5CjpcjSTrI,part_314,2026-09-20 20:18:17
Gupta Confectionery & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Grocery delivery service, Indian grocery store, Wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99033 07007,N/A,4.4,51.0,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJE6w_szh3AjoRlc8Az9qNjNc,https://www.google.com/maps/place/?q=place_id:ChIJE6w_szh3AjoRlc8Az9qNjNc,part_314,2026-09-20 20:18:17
RAMDEV Stationers Xerox And Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98307 78876,N/A,3.4,57.0,"near DLF IT Park, AG Block(Newtown), Action Area 1A, Newtown, West Bengal 700163","AG Block(Newtown), Action Area 1A, Newtown",22.584733,88.4507223,ChIJz8TwbxJ1AjoRsmvsHqHAmN8,https://www.google.com/maps/place/?q=place_id:ChIJz8TwbxJ1AjoRsmvsHqHAmN8,part_314,2026-09-20 20:18:17
