business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Belgharia Youth Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87777 59017,https://iimkol.in/,4.9,,"35, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Udaypur, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Nandan Nagar, East Belgharia, Udaypur, Belghoria",22.6640888,88.3969971,ChIJsatfoVGd-DkRWF_Vvgi745Y,https://www.google.com/maps/place/?q=place_id:ChIJsatfoVGd-DkRWF_Vvgi745Y,part_314,2026-09-20 20:21:25
KAMARHATI YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,"Educational institution, Training center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84200 05261,http://www.kamarhatiyouthcomputer.com/,4.6,,"B.N.ROY CHOWDHURY SUPER MARKET, 1ST FLOOR, NEAR, Belgharia Station Rd, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6603545,88.3891424,ChIJ4RJzt06c-DkRh0os66AX6OA,https://www.google.com/maps/place/?q=place_id:ChIJ4RJzt06c-DkRh0os66AX6OA,part_314,2026-09-20 20:21:25
COMPUTER ZONE TRAINING INSTITUTE,Computer Training Institute,Computer service,Computer service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98749 26223,N/A,4.9,,"Apc, Subhash Pally, Nandan Nagar, Madhyam Pally, Agarpara, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Agarpara",22.6798005,88.3998755,ChIJCSXPrj6d-DkRPqOwGdz6QhA,https://www.google.com/maps/place/?q=place_id:ChIJCSXPrj6d-DkRPqOwGdz6QhA,part_314,2026-09-20 20:21:25
Shrishti Computer Academy,Computer Training Institute,Training center,Training center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 78318,N/A,4.8,,"12/2, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6626059,88.39417639999999,ChIJ_SZjBi2c-DkRp_ZpteWnx3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SZjBi2c-DkRp_ZpteWnx3Q,part_314,2026-09-20 20:21:25
AEM Technologies,Computer Training Institute,Training center,"Training center, Computer consultant, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Software company, Software Training Institute, Studying center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98045 65246,http://www.aemk.org/,4.8,,"Tarapukur Main Rd, opposite More Supermarket, Ghosh Para, Agarpara, Kolkata, Panihati, West Bengal 700109","Ghosh Para, Agarpara",22.6858364,88.3873134,ChIJlx9Ne_yd-DkRKxOnGHIIkWI,https://www.google.com/maps/place/?q=place_id:ChIJlx9Ne_yd-DkRKxOnGHIIkWI,part_314,2026-09-20 20:21:25
Agarpara Youth Computer Training Centre,Computer Training Institute,Training center,"Training center, Educational institution, Software Training Institute, Youth center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.agarparayouth.com/,4.9,,"Tarapukur Main Rd, opposite More Supermarket, Ghosh Para, Agarpara, Kolkata, Panihati, West Bengal 700109","Ghosh Para, Agarpara",22.685853599999998,88.3871789,ChIJp-UatR2d-DkRFcsPkHYqIGQ,https://www.google.com/maps/place/?q=place_id:ChIJp-UatR2d-DkRFcsPkHYqIGQ,part_314,2026-09-20 20:21:25
"Super Success Computer Education Center (in Nimta, Kolkata ) | সুপার সাক্সেস কম্পিউটার এডুকেশন সেন্টার",Computer Training Institute,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98741 52080,https://sites.google.com/view/super-success-computer/home,4.9,,"22/1, Bipin Paul Rd, Shyamaprasad Nagar, Sastri Pally, Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Sastri Pally, Diri Para, Nimta",22.6720403,88.4074736,ChIJ65oSL0-f-DkRMYlBwggPVFM,https://www.google.com/maps/place/?q=place_id:ChIJ65oSL0-f-DkRMYlBwggPVFM,part_314,2026-09-20 20:21:25
Computer Programming Center,Computer Training Institute,Institute of technology,Institute of technology,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91237 71458,http://www.cpceducation.com/,4.8,,"block 4, 4/43, Rd, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.6579557,88.39398249999999,ChIJ913TraKd-DkR-F-OKGT_0q8,https://www.google.com/maps/place/?q=place_id:ChIJ913TraKd-DkR-F-OKGT_0q8,part_314,2026-09-20 20:21:25
IESS - Institute of Electronics Systems and Services: Mobile and Laptop Repairing Course,Computer Training Institute,Training center,"Training center, Institute of technology, Vocational school",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94330 78426,http://iess.in/,4.9,,"1st Floor, 49A, Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6648581,88.3884712,ChIJfW6oW-Od-DkRux9VzYCnRj4,https://www.google.com/maps/place/?q=place_id:ChIJfW6oW-Od-DkRux9VzYCnRj4,part_314,2026-09-20 20:21:25
Aptech Belgharia,Computer Training Institute,Computer training school,"Computer training school, Computer service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93398 48561,N/A,4.6,,"Pioneer Plaza, 121, Feeder Rd, beside sakal sandhya shop, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660688699999998,88.3884547,ChIJA3dRH1ud-DkR7X3TS-McFAw,https://www.google.com/maps/place/?q=place_id:ChIJA3dRH1ud-DkR7X3TS-McFAw,part_314,2026-09-20 20:21:25
Excellence Computer Center,Computer Training Institute,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98754 77509,N/A,5.0,,"46, Chowdhury Para road Nimta Joragomkol Kolkata 70049, near Sheba fuel, North Dumdum, West Bengal 700049","Khudiram Pally, Nimta",22.6702953,88.40531999999999,ChIJLfNUeU2f-DkRPGXKMKLk1xc,https://www.google.com/maps/place/?q=place_id:ChIJLfNUeU2f-DkRPGXKMKLk1xc,part_314,2026-09-20 20:21:25
Belgharia Central Youth Computer Training Centre,Computer Training Institute,Training center,Training center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93311 34482,N/A,5.0,,"107, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604863,88.3867616,ChIJQUX0VwCd-DkR_sd2RUPh_1c,https://www.google.com/maps/place/?q=place_id:ChIJQUX0VwCd-DkR_sd2RUPh_1c,part_314,2026-09-20 20:21:25
Baranagar Bazar Youth Computer Training Centre,Computer Training Institute,College,College,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99034 64101,N/A,4.9,,"324/3, Maharaja Nand Kumar Rd, Baranagar Bazar, Baranagar, Kolkata, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.6337013,88.3702965,ChIJNZZhXpid-DkR-LvPvORDmsQ,https://www.google.com/maps/place/?q=place_id:ChIJNZZhXpid-DkR-LvPvORDmsQ,part_314,2026-09-20 20:21:25
Best Master Computer Classes,Computer Training Institute,Institute of technology,"Institute of technology, Computer consultant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84209 54179,https://best-master-computer.grexa.site/,5.0,,"Nandan Nagar, New Colony, Belghoria, Kolkata, West Bengal 700083","New Colony, Madhyam Pally, Belghoria",22.676161399999998,88.397599,ChIJ94NOZpWd-DkRVxhKoSQJkcI,https://www.google.com/maps/place/?q=place_id:ChIJ94NOZpWd-DkRVxhKoSQJkcI,part_314,2026-09-20 20:21:25
Computech,Computer Training Institute,Training center,Training center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82963 38401,N/A,4.5,,"204(34/4), SL Chatterjee St, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6649548,88.40648619999999,ChIJ215IrYae-DkRS6ZKaqaszOw,https://www.google.com/maps/place/?q=place_id:ChIJ215IrYae-DkRS6ZKaqaszOw,part_314,2026-09-20 20:21:25
