business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar cooling,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79808 58887,N/A,5.0,9.0,"Garulia, Kolkata, West Bengal 743133",Garulia,22.819155799999997,88.37432199999999,ChIJoWdZPIaR-DkRBPiJoChrqFA,https://www.google.com/maps/place/?q=place_id:ChIJoWdZPIaR-DkRBPiJoChrqFA,part_314,2026-09-20 20:17:59
Saini - Hyundai Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 76050 04025,N/A,4.8,2168.0,"A/36, AHALLYA NAGARGANGA, P.S, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","P.S, Purba Jadavpur, Mukundapur",22.5021101,88.4120911,ChIJ66OLnO9zAjoRxxSPZcLe-wo,https://www.google.com/maps/place/?q=place_id:ChIJ66OLnO9zAjoRxxSPZcLe-wo,part_314,2026-09-20 20:17:59
Kanan Refrigeration,Auto Electrician and AC Repair,Electronics store,Electronics store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91634 54801,N/A,2.8,9.0,"56, 77, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4879464,88.3967401,ChIJZ3KytGZxAjoRjn6deKzBDE8,https://www.google.com/maps/place/?q=place_id:ChIJZ3KytGZxAjoRjn6deKzBDE8,part_314,2026-09-20 20:17:59
HALDER ELECTRICAL WORKS,Auto Electrician and AC Repair,Electronics store,Electronics store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99333 27483,N/A,5.0,3.0,"75WG+P6J, Dakshin Sargaria, West Bengal 743504",700079,22.2968357,88.1755221,ChIJe2Ciqt1hAjoRyyhIBXZbCmM,https://www.google.com/maps/place/?q=place_id:ChIJe2Ciqt1hAjoRyyhIBXZbCmM,part_314,2026-09-20 20:17:59
"Electro Cool, Car A/C and Electrical",Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94476 02952,https://electrocoolcaracrepair.netlify.app/,4.6,153.0,"Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169161,76.3225454,ChIJRfeaJTcNCDsREEwhV4Pq1hc,https://www.google.com/maps/place/?q=place_id:ChIJRfeaJTcNCDsREEwhV4Pq1hc,part_314,2026-09-20 20:18:00
M D Auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91632 54781,N/A,5.0,,"06, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4815808,88.3175053,ChIJQTOq83B6AjoRre_0XwiFWAA,https://www.google.com/maps/place/?q=place_id:ChIJQTOq83B6AjoRre_0XwiFWAA,part_314,2026-09-20 20:18:01
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_314,2026-09-20 20:18:01
Airport Auto mobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91238 23504,N/A,5.0,,"4, Belghoria Expy, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Rajbari, Dum Dum",22.6521033,88.4277173,ChIJp0nuSwCf-DkRvYK5jcbzKaU,https://www.google.com/maps/place/?q=place_id:ChIJp0nuSwCf-DkRvYK5jcbzKaU,part_314,2026-09-20 20:18:01
Sandhya services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62906 13956,https://sandhya-services.grexa.site/,5.0,,"airport 1, no Airport, 1no, Motilal Colony, Dum Dum, Kolkata, West Bengal 700028","West Kamalapur, Motilal Colony, Dum Dum",22.6402207,88.42361509999999,ChIJjWsX-7mf-DkRmougUYaGMkg,https://www.google.com/maps/place/?q=place_id:ChIJjWsX-7mf-DkRmougUYaGMkg,part_314,2026-09-20 20:18:01
INFOTECH SERVICE CENTRE,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, ATV repair shop, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Washer & dryer store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84205 11929,https://infotechservicecenter.online/,5.0,,"Near 19, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6539291,88.4173117,ChIJwbM3kJ-f-DkRD4Nc26JEzcI,https://www.google.com/maps/place/?q=place_id:ChIJwbM3kJ-f-DkRD4Nc26JEzcI,part_314,2026-09-20 20:18:01
