business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2511 8891,https://hidesign.com/,4.9,192.0,"Domestic Airport, Domestic Departure, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6437298,88.4393989,ChIJi1VykLaf-DkRrKrIiIx7_hg,https://www.google.com/maps/place/?q=place_id:ChIJi1VykLaf-DkRrKrIiIx7_hg,part_314,2026-09-20 20:17:51
Gioia,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 76050 27707,http://gioia.in/,4.9,14.0,"NSCBI Airport Domestic Terminal, Jessore Rd, opposite Gate 23, Majumder Pada, Motilal Colony, Dum Dum, Kolkata, North Dumdum, West Bengal 700052","Majumder Pada, Motilal Colony, Dum Dum",22.647454099999997,88.44038069999999,ChIJS6RUYux2AjoRazSse6tjECo,https://www.google.com/maps/place/?q=place_id:ChIJS6RUYux2AjoRazSse6tjECo,part_314,2026-09-20 20:17:51
Shantiniketan bag sikha handicrafts,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Srinagar Rd, Sukantapally, post, Birati, kolkata, North Dumdum, West Bengal 700051","Sukantapally, post, Birati",22.6564017,88.4191014,ChIJ9-g7Bl6f-DkRRXI1Yuke5OE,https://www.google.com/maps/place/?q=place_id:ChIJ9-g7Bl6f-DkRRXI1Yuke5OE,part_314,2026-09-20 20:17:51
Kompanero,Leather Goods and Bags,Leather goods store,Leather goods store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.9,9.0,"Netaji Subhash Chandra Bose International Airport, #DD- 06, Near Gate 24 Domestic terminal, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6440324,88.43983279999999,ChIJLe99zL2f-DkRux3ziJknSOc,https://www.google.com/maps/place/?q=place_id:ChIJLe99zL2f-DkRux3ziJknSOc,part_314,2026-09-20 20:17:51
Maharaja Leather,Leather Goods and Bags,Shoe store,Shoe store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98300 79135,N/A,,,Maharaja Leather,700079,22.609837199999998,88.5151465,ChIJxRMsB4EKAjoR5qZn0ShNhQg,https://www.google.com/maps/place/?q=place_id:ChIJxRMsB4EKAjoR5qZn0ShNhQg,part_314,2026-09-20 20:17:52
(DUCKBACK) Sumangalam Retailers Pvt. Ltd.,Leather Goods and Bags,Bag shop,"Bag shop, Leather coats store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2213 3296,N/A,,,(DUCKBACK) Sumangalam Retailers Pvt. Ltd.,700079,22.569243999999998,88.352783,ChIJTRNFAqZ3AjoRyROz7zpqPKE,https://www.google.com/maps/place/?q=place_id:ChIJTRNFAqZ3AjoRyROz7zpqPKE,part_314,2026-09-20 20:17:52
Taj Leather Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Products Manufacturer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98365 42888,N/A,3.7,107.0,"New complex, behind Grand hotel, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5604726,88.3524717,ChIJmRdwbwh3AjoRIg0Gb8DELIo,https://www.google.com/maps/place/?q=place_id:ChIJmRdwbwh3AjoRIg0Gb8DELIo,part_314,2026-09-20 20:17:53
Gopinath Traders | Bag Shop in Gariahat | Best Luggage Bag Shop in Gariahat | Best Hand Bag Shop in Gariahat,Leather Goods and Bags,Bag shop,Bag shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93398 23768,https://sites.google.com/view/gopinathtraders,4.4,64.0,"220/C, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5200876,88.3667579,ChIJKT63b9R2AjoRAywrKQpSHx0,https://www.google.com/maps/place/?q=place_id:ChIJKT63b9R2AjoRAywrKQpSHx0,part_314,2026-09-20 20:17:53
Bag Wholesale Market,Leather Goods and Bags,Grocery store,Grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.7,10.0,"H9H3+3G6, Bagree Market, Bortola, Lal Bazar, Kolkata, West Bengal 700001","Bagree Market, Bortola, Lal Bazar",22.577653599999998,88.3537585,ChIJC3F4O6V3AjoRZV0kbfkzS5Q,https://www.google.com/maps/place/?q=place_id:ChIJC3F4O6V3AjoRZV0kbfkzS5Q,part_314,2026-09-20 20:17:53
Hyde Craft India,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather Goods Wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98041 00944,http://www.hydecraftindia.in/,3.4,5.0,"1st Floor, ELLIOT PALACE, 118, Elliot Rd, Madhusudhan Market, Park Street area, Kolkata, West Bengal 700017","Madhusudhan Market, Park Street area",22.5504882,88.3620622,ChIJpyATCIZ3AjoROS9rYnPvcds,https://www.google.com/maps/place/?q=place_id:ChIJpyATCIZ3AjoROS9rYnPvcds,part_314,2026-09-20 20:17:53
