business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skystar Cyber Point,Internet Cafe,Internet cafe,Internet cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 95635 54363,N/A,4.7,,"Bimala Apartment, 18, Mahamaya Tala, Garia, opposite ICICI Bank, Mahamaya Tala, Branch, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Branch",22.4533341,88.3886651,ChIJ20HnzE1xAjoRA4PuN-rviwg,https://www.google.com/maps/place/?q=place_id:ChIJ20HnzE1xAjoRA4PuN-rviwg,part_314,2026-09-20 20:22:13
cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94334 33649,N/A,4.7,,"4, Aunuk Chandra Das Road, Garia Station Rd, Tentulberia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4654311,88.4021351,ChIJSQc2hdJzAjoRWrij9QrTi80,https://www.google.com/maps/place/?q=place_id:ChIJSQc2hdJzAjoRWrij9QrTi80,part_314,2026-09-20 20:22:13
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91238 29854,N/A,5.0,,"Naskar Para, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Naskar Para, Boalia, Garia",22.459636099999997,88.40700629999999,ChIJLZ60cZBzAjoRW2RBpcHxhfs,https://www.google.com/maps/place/?q=place_id:ChIJLZ60cZBzAjoRW2RBpcHxhfs,part_314,2026-09-20 20:22:13
Kolkata CAFE,Internet Cafe,Internet cafe,Internet cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98364 79961,N/A,4.1,,"Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4469119,88.3903035,ChIJXWXI7pJxAjoRAkipp3NR--Q,https://www.google.com/maps/place/?q=place_id:ChIJXWXI7pJxAjoRAkipp3NR--Q,part_314,2026-09-20 20:22:13
FROM-HOME CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"57a/10, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Garia",22.470651399999998,88.3824372,ChIJ17m0vzZxAjoRMlDk10lt4gk,https://www.google.com/maps/place/?q=place_id:ChIJ17m0vzZxAjoRMlDk10lt4gk,part_314,2026-09-20 20:22:13
MAA TARA VISION,Internet Cafe,Internet cafe,"Internet cafe, Cable company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98741 92573,N/A,5.0,,"Mahamaya Pur School Road Garia, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.4589301,88.3893238,ChIJkTmemnhxAjoRssLOCm4uL80,https://www.google.com/maps/place/?q=place_id:ChIJkTmemnhxAjoRssLOCm4uL80,part_314,2026-09-20 20:22:13
Friends.Com Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96811 96711,N/A,3.1,,"TINNI APARTMENT, 130, Garia Main Rd, Tetultala, Nazrul Pally, Tentultala, Rajpur Sonarpur, West Bengal 700084","Tetultala, Nazrul Pally, Tentultala, Rajpur Sonarpur",22.4562554,88.3853768,ChIJzSIYZZdxAjoRkaLm33s3U1s,https://www.google.com/maps/place/?q=place_id:ChIJzSIYZZdxAjoRkaLm33s3U1s,part_314,2026-09-20 20:22:13
Satyam Computer Centre,Internet Cafe,Internet cafe,Internet cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98365 29907,http://www.satyamcomputerspice.blogspot.com/,4.1,,"F977+PQJ, N G Park, Bansdroni, Kolkata, West Bengal 700084","N G Park, Bansdroni",22.4643279,88.3643845,ChIJSwZjFKtxAjoR7LMjkDIijMo,https://www.google.com/maps/place/?q=place_id:ChIJSwZjFKtxAjoR7LMjkDIijMo,part_314,2026-09-20 20:22:13
Sudip Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98009 31623,N/A,5.0,,"Majher para, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700152","Majher para, Narendrapur",22.4574452,88.4210107,ChIJf_YuSABzAjoRIDpD76J4DhA,https://www.google.com/maps/place/?q=place_id:ChIJf_YuSABzAjoRIDpD76J4DhA,part_314,2026-09-20 20:22:13
Password Center,Internet Cafe,Internet cafe,Internet cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87777 49935,N/A,4.5,,"91, Bidhanpally Rd, Rathtala, Bidhanpally, Garia, Kolkata, West Bengal 700084","Rathtala, Bidhanpally, Garia",22.4683812,88.37239579999999,ChIJVfKUcoRxAjoRe38Lx8ts1UA,https://www.google.com/maps/place/?q=place_id:ChIJVfKUcoRxAjoRe38Lx8ts1UA,part_314,2026-09-20 20:22:13
