business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Hotel O by OYO Kabardanga More Kolkata Formerly Royal Crown Banquet,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 124 433 0599,https://www.oyorooms.com/231434/,4.7,65.0,"JOKA , P, O - JOKA, police station, Phase - II, Thakurpukur, Kolkata, West Bengal 700104","Phase - II, Thakurpukur",22.4636493,88.33361389999999,ChIJp9hsNCFxAjoR-OtWVIQLpsc,https://www.google.com/maps/place/?q=place_id:ChIJp9hsNCFxAjoR-OtWVIQLpsc,part_314,2026-09-20 20:20:33
Itsy Hotels White Castle,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93228 00100,https://www.treebo.com/hotels-in-kolkata/itsy-hotels-white-castle-behala-4330/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.0,46.0,"152, Santosh Roy Road, James Long Sarani, Barisha, Behala, Kolkata, West Bengal 700008","Dutta Para, Behala",22.4813883,88.3159307,ChIJRZCbUUp7AjoR7thC3H_ca-A,https://www.google.com/maps/place/?q=place_id:ChIJRZCbUUp7AjoR7thC3H_ca-A,part_314,2026-09-20 20:20:33
PARKSTONE,Hotel,Hotel,Hotel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85828 63891,http://www.hotelparkstone.com/,4.2,534.0,"150A, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Behala Thakurpukur, Paschim Barisha, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Behala Thakurpukur, Paschim Barisha",22.469296099999998,88.30944129999999,ChIJDYDYoXR7AjoRtfav2BsosWo,https://www.google.com/maps/place/?q=place_id:ChIJDYDYoXR7AjoRtfav2BsosWo,part_314,2026-09-20 20:20:33
MAHAMAYA STEP INN,Hotel,Hotel,Hotel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"F87P+M2W, Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4642424,88.335072,ChIJ4T6nDQBxAjoRSrQAThw0Ehw,https://www.google.com/maps/place/?q=place_id:ChIJ4T6nDQBxAjoRSrQAThw0Ehw,part_314,2026-09-20 20:20:33
Hotel Vhyom Sky Palace,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 124 620 1612,N/A,3.5,208.0,"Sakher bajar , 10/A K K ROYCHOWDHURY ROAD 10/A K K ROYCHOWDHURY ROADnull, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4812208,88.3098552,ChIJPfTDoM57AjoR34tEkBVXKbs,https://www.google.com/maps/place/?q=place_id:ChIJPfTDoM57AjoR34tEkBVXKbs,part_314,2026-09-20 20:20:33
Royal Guest House,Hotel,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.6,465.0,"F9QC+3J4, G 25/A, near Sulekha Bus Stop, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.487126,88.370384,ChIJp3xjgxlxAjoRt2bPMS6HoOc,https://www.google.com/maps/place/?q=place_id:ChIJp3xjgxlxAjoRt2bPMS6HoOc,part_314,2026-09-20 20:20:33
SINGH GUEST HOUSE,Hotel,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83349 02990,https://singhguesthouse.bookmystay.io/?utm_source=webShare,4.9,10.0,"Bakul Bithi, 238, Mahatma Gandhi Rd, Joka, Thakurpukur, Kolkata, West Bengal 700063","Joka, Thakurpukur",22.461050399999998,88.3207989,ChIJF9EKy0F7AjoRu-NfuY2FLMc,https://www.google.com/maps/place/?q=place_id:ChIJF9EKy0F7AjoRu-NfuY2FLMc,part_314,2026-09-20 20:20:33
Southern Plaza Hotel,Hotel,Hotel,"Hotel, Banquet hall, Bar, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 4021 3900,http://www.southernplaza.in/,4.0,680.0,"73 Southern Avenue, Dr, Meghnath Saha Sarani, near Swimming Club, opposite to clean city, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513209,88.35065569999999,ChIJZ3IZ1zR3AjoRAu6MnH2G9Ng,https://www.google.com/maps/place/?q=place_id:ChIJZ3IZ1zR3AjoRAu6MnH2G9Ng,part_314,2026-09-20 20:20:33
OYO 8433 Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 124 620 1612,https://www.oyorooms.com//hotels-in-Kolkata/?utm_source=Google&utm_medium=GMB,3.3,434.0,"Deshpran Sasmal Rd, beside Bangur Hospital, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500062999999997,88.34595499999999,ChIJe2zGi8txAjoRZ809SBl7Jds,https://www.google.com/maps/place/?q=place_id:ChIJe2zGi8txAjoRZ809SBl7Jds,part_314,2026-09-20 20:20:33
HOTEL STEAM,Hotel,Hotel,Hotel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62917 58822,N/A,4.7,546.0,"67B, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246076,88.35650919999999,ChIJL-wEaAB3AjoRDdvbu3MOcoA,https://www.google.com/maps/place/?q=place_id:ChIJL-wEaAB3AjoRDdvbu3MOcoA,part_314,2026-09-20 20:20:33
Hotel O by OYO New Alipore,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 124 433 0599,https://www.oyorooms.com/13681/?utm_source=Google&utm_medium=GMB,3.8,1247.0,"Road F, Plot No. 146, beside Kailash Pandit Lane, Buroshibtalla, New Alipore, Oppostie, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5049436,88.33359,ChIJmVVVurpwAjoRZHL1B5KmM0o,https://www.google.com/maps/place/?q=place_id:ChIJmVVVurpwAjoRZHL1B5KmM0o,part_314,2026-09-20 20:20:33
Bodhi Baari,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Guest house, Lodge",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99034 50505,https://bodhibaari.com/,5.0,48.0,"83, SUBODH MALLICK ROAD, Patuli, Garia, Kolkata, West Bengal 700084","Patuli, Garia",22.4722437,88.3765705,ChIJpfl6Dw9xAjoRZm7WaBv6aCk,https://www.google.com/maps/place/?q=place_id:ChIJpfl6Dw9xAjoRZm7WaBv6aCk,part_314,2026-09-20 20:20:33
Nilay Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93303 15445,https://nilayguesthouse.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,3.3,263.0,"18/8, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497407,88.319496,ChIJexEIVr57AjoRSK8DoYkqWaM,https://www.google.com/maps/place/?q=place_id:ChIJexEIVr57AjoRSK8DoYkqWaM,part_314,2026-09-20 20:20:33
Marble Palace Guest House Private Limited,Hotel,Guest house,"Guest house, Bed & breakfast, Conference center, Extended stay hotel, Hotel, Inn, Lodge, Motel, Home Stay",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80178 77107,http://www.marblepalaceguesthouse.in/,4.5,723.0,"49, Lake Place Rd, near Menoka Cinema Hall, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.510915699999998,88.348295,ChIJWeagwcxwAjoRxyLc3LIMvZk,https://www.google.com/maps/place/?q=place_id:ChIJWeagwcxwAjoRxyLc3LIMvZk,part_314,2026-09-20 20:20:34
Eennra Oiitijhyya,Hotel,Hotel,Hotel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90515 66883,https://eennra.in/,4.3,217.0,"P-473, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5160877,88.3619879,ChIJK9KRxKRxAjoRr99zhDTrDew,https://www.google.com/maps/place/?q=place_id:ChIJK9KRxKRxAjoRr99zhDTrDew,part_314,2026-09-20 20:20:34
Hotel Golden Heritage,Hotel,Hotel,Hotel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://hotelgoldenheritage.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,5.0,34.0,"140B, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5173612,88.3534304,ChIJd-FBQq93AjoRwXIEHcwxTys,https://www.google.com/maps/place/?q=place_id:ChIJd-FBQq93AjoRwXIEHcwxTys,part_314,2026-09-20 20:20:34
Metropole,Hotel,Hotel,Hotel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 4008 6969,http://www.metropole.co.in/,4.0,1024.0,"174, Sarat Bose Road, 174, Sarat Bose Rd, Garcha, Bhowanipore, Kolkata, West Bengal 700029","Garcha, Bhowanipore",22.5162032,88.35280639999999,ChIJQ-vv9DF3AjoR7SnFgS6c2Yo,https://www.google.com/maps/place/?q=place_id:ChIJQ-vv9DF3AjoR7SnFgS6c2Yo,part_314,2026-09-20 20:20:34
The Broome Kolkata,Hotel,Hotel,Hotel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.5,87.0,"58E, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518065099999998,88.36323039999999,ChIJaXhAKR53AjoRcPy9JXOphwo,https://www.google.com/maps/place/?q=place_id:ChIJaXhAKR53AjoRcPy9JXOphwo,part_314,2026-09-20 20:20:34
