business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rihyaaz,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Fashion designer, Textile Exporter, Weaving mill, Wholesaler, Clothing store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 78669 88311,https://rihyaaz.com/,4.7,70.0,"8, Mall Rd, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6263123,88.4206255,ChIJVd9W0DhbHToRokfcpf20ODY,https://www.google.com/maps/place/?q=place_id:ChIJVd9W0DhbHToRokfcpf20ODY,part_314,2026-09-20 20:18:38
Cute Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.9,13.0,"46, 2, Gariahat Rd, Opp. Megha Mallar Apartment, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.5181425,88.36555,ChIJ_1hf4dR2AjoR6Ci6mOb79Ho,https://www.google.com/maps/place/?q=place_id:ChIJ_1hf4dR2AjoR6Ci6mOb79Ho,part_314,2026-09-20 20:18:38
The Fashion Hub,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store, Fashion designer, Formal Clothing Store, Boutique",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80176 46124,https://clothingclone.com/,5.0,10.0,"Flat 1D, Air Palace, near Tata Gate, Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, North Dumdum, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.6331946,88.4300341,ChIJc_a2q5Of-DkRtBvMyZyxnZA,https://www.google.com/maps/place/?q=place_id:ChIJc_a2q5Of-DkRtBvMyZyxnZA,part_314,2026-09-20 20:18:38
"Pantaloons (Star Mall, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 4713 8102,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-madhyamgram/pantaloons-in-madhyamgram-kolkata--94404dd9-c066-4e57-928b-0ee741c37270/home,4.1,847.0,"Ground-1st Floor, STAR MALL, Dalkhola - Bakkhali Rd, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7036691,88.471998,ChIJR_lEPBzlAjoRphp8eKqPinM,https://www.google.com/maps/place/?q=place_id:ChIJR_lEPBzlAjoRphp8eKqPinM,part_314,2026-09-20 20:18:38
"Pantaloons (Merrill Residency, BT Road, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 4713 8218,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-baranagar/pantaloons-in-baranagar-kolkata--7d208bd6-363d-4b3c-a015-478b8cdd8e75/home,4.2,3095.0,"Ground-1st Floor, Merrill Residency, No. 243/1, Bidhan Sarani Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6393085,88.3774354,ChIJ_f6Ckdid-DkRiK4WFTKKbh8,https://www.google.com/maps/place/?q=place_id:ChIJ_f6Ckdid-DkRiK4WFTKKbh8,part_314,2026-09-20 20:18:38
"Pantaloons (Unimark Square, Uttarpara)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 4713 8070,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-bhadrakali/pantaloons-in-bhadrakali-kolkata--083a0d28-291c-4108-9d6d-5c7e4d75a0ad/home,4.2,1623.0,"Ground-1st Floor, Unimark Riviera, No. 20/22B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6750294,88.3521446,ChIJsSdJf_Od-DkRDVhsml_ScY4,https://www.google.com/maps/place/?q=place_id:ChIJsSdJf_Od-DkRDVhsml_ScY4,part_314,2026-09-20 20:18:38
K.C. Dass Fashion Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2463 2511,http://www.kcdassfashions.com/,4.0,,"210A, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519241899999997,88.36483319999999,ChIJexNKqtV2AjoRgmZBIfANTh4,https://www.google.com/maps/place/?q=place_id:ChIJexNKqtV2AjoRgmZBIfANTh4,part_314,2026-09-20 20:18:39
"Pantaloons (Garia, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 4713 8195,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-garia/pantaloons-in-garia-kolkata--b8545065-0bf5-47b7-8a1f-46a783fca29f/home,4.0,,"Ground-2nd Floor, No. 414, Garia Main Rd, opp. Frank Ross Pharmacy, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465994,88.376666,ChIJyRLFJ6dxAjoR1sTHn5pZDMs,https://www.google.com/maps/place/?q=place_id:ChIJyRLFJ6dxAjoR1sTHn5pZDMs,part_314,2026-09-20 20:18:40
"Westside - The Gariahat Mall, Kolkata",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89810 80464,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,,"The Gariahaat Mall, 13, Jamir Ln, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521622699999998,88.3711117,ChIJF4oezZx3AjoRzP-l2wl8Agc,https://www.google.com/maps/place/?q=place_id:ChIJF4oezZx3AjoRzP-l2wl8Agc,part_314,2026-09-20 20:18:40
Ashneh Creations,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98308 08296,https://vastrmitr.in/download-the-vastrmitr-mobile-app/,4.7,81.0,"P 82, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.602980499999997,88.40624389999999,ChIJEzLmZ9d3AjoRrRThFrGeSeE,https://www.google.com/maps/place/?q=place_id:ChIJEzLmZ9d3AjoRrRThFrGeSeE,part_314,2026-09-20 20:18:40
Fashion Earth Garments Pvt. Ltd.,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Fabric wholesaler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://sewberry.in/,4.9,106.0,"66, Parbati Ghosh Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.584346099999998,88.36258,ChIJ_XnuzLB3AjoRvSViyJdw2B0,https://www.google.com/maps/place/?q=place_id:ChIJ_XnuzLB3AjoRvSViyJdw2B0,part_314,2026-09-20 20:18:40
