business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PURE VEG FOOD,Pure Veg Restaurant,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74398 80889,N/A,5.0,,"Govind Nagar Housing Complex, 101/1, GT Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7175154,88.349406,ChIJC_5b9oGb-DkRN1w1ycYmx44,https://www.google.com/maps/place/?q=place_id:ChIJC_5b9oGb-DkRN1w1ycYmx44,part_314,2026-09-20 20:20:57
Radhe's Kitchen Corner,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Food manufacturer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.9,,"250/1, West Rabindra Nagar, Manasipara, North Dumdum, Kolkata, West Bengal 700065","West Rabindra Nagar, Manasipara, North Dumdum",22.642715499999998,88.40261799999999,ChIJj5yNF5Cf-DkRETBzePDmYj4,https://www.google.com/maps/place/?q=place_id:ChIJj5yNF5Cf-DkRETBzePDmYj4,part_314,2026-09-20 20:20:57
Pure Veg NO ONION NO GARLIC,Pure Veg Restaurant,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Sharstrinagar, near Vivekananda Sporting club PO: Barabahera PS: Uttarpara Dist: Hooghly PIN: 712246, Konnagar, West Bengal 712102","Kanaipur, Konnagar",22.7000316,88.3354313,ChIJU8C1r-2d-DkROVtdbTvBb9s,https://www.google.com/maps/place/?q=place_id:ChIJU8C1r-2d-DkROVtdbTvBb9s,part_314,2026-09-20 20:20:57
Bhakti Caterer Govinda’s Prasadam,Pure Veg Restaurant,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90889 98896,N/A,4.8,,"Bediapara, South Dumdum, West Bengal 700077",Bediapara,22.6344375,88.39693749999999,ChIJ3-9ZLgCd-DkRmIwY3FfFx5A,https://www.google.com/maps/place/?q=place_id:ChIJ3-9ZLgCd-DkRmIwY3FfFx5A,part_314,2026-09-20 20:20:57
Happy wali Rasoi,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81006 23455,https://instafoodz.in/happy-wali-rasoi/,4.8,161.0,"Ward No 28, Holding No - 12, Block no -C 26,02,08, VIP Rd, near Indraprastha Gate, Mondal Ganthi, Kaikhali, West Bengal 700052","Mondal Ganthi, Biman Nagar, Kaikhali",22.633235,88.4350063,ChIJKVpjPpyf-DkRVPCYVmXgHjk,https://www.google.com/maps/place/?q=place_id:ChIJKVpjPpyf-DkRVPCYVmXgHjk,part_314,2026-09-20 20:20:58
Sonu's Vegetarian,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98831 52756,N/A,4.1,,"105, 31, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198801,88.3496566,ChIJDcouT2Sd-DkRLiMJhIqzetQ,https://www.google.com/maps/place/?q=place_id:ChIJDcouT2Sd-DkRLiMJhIqzetQ,part_314,2026-09-20 20:20:58
Maa Inti Ruchulu (Pure Veg),Pure Veg Restaurant,Restaurant supply store,Restaurant supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93912 63470,N/A,5.0,,"7-77, street no 15, GVR colony Tattiannaram, GSI, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Bandlaguda, Nagole",17.3630314,78.60300889999999,ChIJ-ZnIeMmfyzsRrS5PhT5hRXg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZnIeMmfyzsRrS5PhT5hRXg,part_314,2026-09-20 20:20:59
Pure Veg Meal By Kridha Snacks,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Meal delivery",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62905 28497,N/A,3.8,,"Saharpur Main Rd 1, Talbanda, Kolkata, Badai, West Bengal 700110",Talbanda,22.7025687,88.43685669999999,ChIJ1e6uqPif-DkRRDNRYQiNuc4,https://www.google.com/maps/place/?q=place_id:ChIJ1e6uqPif-DkRRDNRYQiNuc4,part_314,2026-09-20 20:20:59
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Obra, Uttar Pradesh 231219",700083,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_314,2026-09-20 20:20:59
Pure Foods,Pure Veg Restaurant,Food products supplier,"Food products supplier, Service establishment, Restaurant supply store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62078 82910,N/A,4.2,,"Pure Foods, 700083, India",700083,22.7973195,86.13782739999999,ChIJFQzv1M_l9TkRyIu-mdLM4u8,https://www.google.com/maps/place/?q=place_id:ChIJFQzv1M_l9TkRyIu-mdLM4u8,part_314,2026-09-20 20:20:59
