business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Graceful Himalaya Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79803 78880,https://www.gracefulhimalayas.com/,5.0,18.0,"10/6, Kabi Bharat Chandra Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.620884099999998,88.42100119999999,ChIJh4TRwKSf-DkRnwxCsUdyQXg,https://www.google.com/maps/place/?q=place_id:ChIJh4TRwKSf-DkRnwxCsUdyQXg,part_314,2026-09-20 20:18:48
METTA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 78708 19333,https://sites.google.com/view/%20metta-tours-and-travels,5.0,21.0,"PHASE 2 2ND FLOOR, FLAT NO B, RM 1 TARA MAA BHAVAN, Sarkar Bagan Rd, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Kaikhali",22.624805199999997,88.428781,ChIJEz1eZJ6f-DkRA5CkXSkzhyk,https://www.google.com/maps/place/?q=place_id:ChIJEz1eZJ6f-DkRA5CkXSkzhyk,part_314,2026-09-20 20:18:48
Ebar Chalo Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91639 22436,https://www.ebarchalo.in/,4.6,11.0,"RE 10/3, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.620303999999997,88.4293095,ChIJi3lNCv6f-DkR5Im0V6pArww,https://www.google.com/maps/place/?q=place_id:ChIJi3lNCv6f-DkR5Im0V6pArww,part_314,2026-09-20 20:18:48
HOLIDAY TRIPSTER,Tour and Travel Operator,Travel agency,Travel agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99037 44323,http://www.holidaytripster.com/,4.7,236.0,"3rd Floor, Unit No. 04, Saltee Plaza, 1, Kabi Nabin Sen Rd, beside ILS Hospital, Golpark, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.624635299999998,88.41720219999999,ChIJ0_CxqA93AjoR4F2zOcnOpFI,https://www.google.com/maps/place/?q=place_id:ChIJ0_CxqA93AjoR4F2zOcnOpFI,part_314,2026-09-20 20:18:48
MMK TOURISM LLP,Tour and Travel Operator,Tour operator,Tour operator,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96813 74700,https://mmktourism.com/,4.7,55.0,"199, 2, S K Dev Rd, Sinha Bhaban, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.6069225,88.39935709999999,ChIJUwfJlZJ3AjoRk6WMsMp9IMk,https://www.google.com/maps/place/?q=place_id:ChIJUwfJlZJ3AjoRk6WMsMp9IMk,part_314,2026-09-20 20:18:48
SNS TRAVEL PARTNERS AND EVENTS PVT. LTD.,Tour and Travel Operator,Tour operator,Tour operator,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,1.0,"Central Jail, Bus Stop, 14, Jessore Rd, opposite Maharaja Bar and Resturant, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.629539899999997,88.42118579999999,ChIJv-P4fJyd-DkRx9YfNEQtgwc,https://www.google.com/maps/place/?q=place_id:ChIJv-P4fJyd-DkRx9YfNEQtgwc,part_314,2026-09-20 20:18:48
Travel Host Online,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Visa Agent",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79788 68144,https://www.travelhostonline.com/,4.9,,"5th Floor, Explore Imperia, Block, Office No 503, DN 21, near Starbucks, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755466,88.4332443,ChIJDab4Tbt1AjoRqYsRK3bT-ok,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoRqYsRK3bT-ok,part_314,2026-09-20 20:18:49
Travel Eternia,Tour and Travel Operator,Travel agency,Travel agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.traveleternia.in/,4.7,,"opposite Sanglap Power House Gym, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6932154,88.4569423,ChIJDRkqbkOf-DkRr_CmBmZwgZA,https://www.google.com/maps/place/?q=place_id:ChIJDRkqbkOf-DkRr_CmBmZwgZA,part_314,2026-09-20 20:18:49
Nature's Lap Holidays,Tour and Travel Operator,Tour operator,Tour operator,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82403 32815,http://www.natureslapholidayslive.com/,4.7,,"Emon Kalyan Apartment 352 , Kalyannagar, PO, :, Pansila, Kolkata, West Bengal 700118",":, Pansila",22.720974599999998,88.3896664,ChIJYY7a_uub-DkReXqJoN1Q2Oc,https://www.google.com/maps/place/?q=place_id:ChIJYY7a_uub-DkReXqJoN1Q2Oc,part_314,2026-09-20 20:18:49
Adrija Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Hotel",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 92306 15094,N/A,4.9,,"620, Diamond Harbour Rd, Behala Chowrasta, INDUSTRIAL ESTATE, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, INDUSTRIAL ESTATE, Behala",22.4896514,88.3133151,ChIJw6QichJ6AjoR5VvrD2z8rDU,https://www.google.com/maps/place/?q=place_id:ChIJw6QichJ6AjoR5VvrD2z8rDU,part_314,2026-09-20 20:18:50
