business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banjo Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79801 23103,N/A,3.8,188.0,"F87M+7FQ, Kabar Danga, Purba Putiary, Kolkata, West Bengal 700104","Kabar Danga, Purba Putiary",22.4632023,88.3337305,ChIJTzbTogxxAjoRtc4hIg-rAF0,https://www.google.com/maps/place/?q=place_id:ChIJTzbTogxxAjoRtc4hIg-rAF0,part_314,2026-09-20 20:20:10
The Players Club,Bar and Pub,Chinese restaurant,"Chinese restaurant, Lounge bar, North Indian restaurant, Sports club",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91473 66638,N/A,4.6,34.0,"150, Basanta Lal Saha Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.490373599999998,88.3387235,ChIJOwRfQgBxAjoRdOM5UZom6BM,https://www.google.com/maps/place/?q=place_id:ChIJOwRfQgBxAjoRdOM5UZom6BM,part_314,2026-09-20 20:20:10
Ajanta Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.2,1026.0,"30, Diamond Harbour Rd, Barabagan, Naskarpur, Behala, Kolkata, West Bengal 700038","Barabagan, Naskarpur, Behala",22.5081569,88.3202723,ChIJ4aZr6wZ6AjoRFb2c-NuSxKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aZr6wZ6AjoRFb2c-NuSxKQ,part_314,2026-09-20 20:20:10
Quince Restaurant Cum Bar Club & Lounge,Bar and Pub,Bar,"Bar, Chinese restaurant, Lounge bar",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98363 22238,N/A,4.1,1596.0,"Old No.222, Behala, 85, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5068429,88.3267642,ChIJiXMB_ahwAjoRiFhncz_hOIc,https://www.google.com/maps/place/?q=place_id:ChIJiXMB_ahwAjoRiFhncz_hOIc,part_314,2026-09-20 20:20:10
Sampa sports corner,Bar and Pub,Sports bar,Sports bar,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98755 77164,https://www.facebook.com/share/1KHvmfkZEw/,4.8,16.0,"Kamala Park, Sarsuna, Kolkata, West Bengal 700061","Kamala Park, Sarsuna",22.479426399999998,88.29480199999999,ChIJ08Rqd1V7AjoRPn4Xd_Be5MM,https://www.google.com/maps/place/?q=place_id:ChIJ08Rqd1V7AjoRPn4Xd_Be5MM,part_314,2026-09-20 20:20:10
Tanbagan clup,Bar and Pub,Bar,Bar,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"F89V+XMQ, Talbagan, Purba Putiary, Bara, Kolkata, West Bengal 700093","Talbagan, Purba Putiary",22.4699503,88.34422339999999,ChIJoTZ_EABxAjoRPfDIfPA63Og,https://www.google.com/maps/place/?q=place_id:ChIJoTZ_EABxAjoRPfDIfPA63Og,part_314,2026-09-20 20:20:10
ICICI Bar,Bar and Pub,Bar,Bar,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"F8MQ+QC6, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.484402799999998,88.33850009999999,ChIJp2hZ35NwAjoRIFblCj-rCkA,https://www.google.com/maps/place/?q=place_id:ChIJp2hZ35NwAjoRIFblCj-rCkA,part_314,2026-09-20 20:20:10
Burnfield,Bar and Pub,Cafe,"Cafe, Lounge bar, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98368 86686,N/A,4.3,148.0,"James Long Sarani, 18 Bigha, Muradpur, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.49028,88.3174734,ChIJFYnP44l7AjoRrSKUfsxqVM8,https://www.google.com/maps/place/?q=place_id:ChIJFYnP44l7AjoRrSKUfsxqVM8,part_314,2026-09-20 20:20:10
MS Bar and Lounge,Bar and Pub,Restaurant,Restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92309 96055,https://www.instagram.com/msbarandlounge/,4.9,1351.0,"3, Nawab Siraj-Ud-Daulah Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5677392,88.350471,ChIJn3gmPI93AjoRlFQGBevrd_U,https://www.google.com/maps/place/?q=place_id:ChIJn3gmPI93AjoRlFQGBevrd_U,part_314,2026-09-20 20:20:11
INDOBREW CONSULTATIONS,Bar and Pub,Food and beverage consultant,"Food and beverage consultant, Beer garden, Brewery, Brewing supply store, Brewpub, Consultant, Equipment supplier, Liquor Shop, Winery",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89108 87081,https://www.indobrews.com/,4.9,,"Bhattacharyas, A/36, Srijani Cooperative, Srijani Road Mahatama gandhi road, Thakurukur, Post Office: Joka Police station: Hardevpur, opposite Thakurpukur, beside IITD, Cancer Hospital, Chak Thakurani, Kolkata, West Bengal 700104","Cancer Hospital, Srijoni, Thakuranir Chak",22.4561045,88.3202156,ChIJZdaRk757AjoRsScXeL1PH3A,https://www.google.com/maps/place/?q=place_id:ChIJZdaRk757AjoRsScXeL1PH3A,part_314,2026-09-20 20:20:12
Aafter 9 Restaurant & Bar,Bar and Pub,Bar,"Bar, Chinese restaurant, North Indian restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87777 19412,N/A,3.9,,"91A, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4728581,88.3763159,ChIJ2QG3FAlxAjoRlCeoJDUPPqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QG3FAlxAjoRlCeoJDUPPqQ,part_314,2026-09-20 20:20:12
Carpe Diem,Bar and Pub,Club,"Club, Gastropub",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97487 47961,https://www.facebook.com/CarpeDiemKolkata/,4.5,,"18M, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5522957,88.3523414,ChIJgXo27g93AjoRKKsNh9EZbRo,https://www.google.com/maps/place/?q=place_id:ChIJgXo27g93AjoRKKsNh9EZbRo,part_314,2026-09-20 20:20:12
Zyka Restaurant & Bar,Bar and Pub,Bar,"Bar, Indian restaurant, Chinese restaurant, Family restaurant, Takeout restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 35616,N/A,4.0,,"P-850, opp. Ideal Exotica, near Suruchi Sangha, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.508659299999998,88.33801509999999,ChIJOV29FbRwAjoRx9RIrIGAGZM,https://www.google.com/maps/place/?q=place_id:ChIJOV29FbRwAjoRx9RIrIGAGZM,part_314,2026-09-20 20:20:12
SteakYard,Bar and Pub,Restaurant,"Restaurant, Chinese restaurant, Cocktail bar, Continental restaurant, Lounge bar, Steak house",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 95111 55510,http://www.steakyard.in/,4.3,,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5144941,88.35303809999999,ChIJV2-TOP9xAjoREZw5UThyKfk,https://www.google.com/maps/place/?q=place_id:ChIJV2-TOP9xAjoREZw5UThyKfk,part_314,2026-09-20 20:20:12
