business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW GIFT HOUSE,Gifting,Gift shop,Gift shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98306 11958,N/A,4.4,,"263, Nandan Nagar 1st Lane, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6678802,88.3933737,ChIJ4wA8SS6c-DkR6wYpenLx9kc,https://www.google.com/maps/place/?q=place_id:ChIJ4wA8SS6c-DkR6wYpenLx9kc,part_314,2026-09-20 20:21:23
Radha gobinda enterprise,Gifting,Gift shop,Gift shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97480 17030,N/A,4.3,,"43, Nawab Abdul Latif St, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6633088,88.3836573,ChIJmbX2vDWc-DkRuBKjHSqgtY8,https://www.google.com/maps/place/?q=place_id:ChIJmbX2vDWc-DkRuBKjHSqgtY8,part_314,2026-09-20 20:21:23
Sudarshan Traders,Gifting,Gift shop,Gift shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.facebook.com/share/1Aj8Psdia7/,5.0,,"52/1, Mahatma Gandhi Rd, Ramprasad Nagar, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Ramprasad Nagar, Paik Para, Nimta",22.6677842,88.39653539999999,ChIJyVwewOMsjk8RdaIaqmrz3ss,https://www.google.com/maps/place/?q=place_id:ChIJyVwewOMsjk8RdaIaqmrz3ss,part_314,2026-09-20 20:21:23
Giftiya,Gifting,Gift shop,Gift shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70447 78518,N/A,4.9,,"52/1, Mahatma Gandhi Rd, Nandan Nagar, Nimta, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Nimta, Belghoria",22.667746599999997,88.3965324,ChIJG1EHX-ad-DkRkKVjfZUB5LQ,https://www.google.com/maps/place/?q=place_id:ChIJG1EHX-ad-DkRkKVjfZUB5LQ,part_314,2026-09-20 20:21:23
Riddhis Creation888,Gifting,Gift shop,Gift shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70037 08433,N/A,4.9,,"MCF5+22F, Bipin Paul Rd, Shyamaprasad Nagar, Diri Para, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Diri Para, Nimta",22.6726143,88.40756499999999,ChIJgcFKRgCf-DkRGkgZviAUrmc,https://www.google.com/maps/place/?q=place_id:ChIJgcFKRgCf-DkRGkgZviAUrmc,part_314,2026-09-20 20:21:23
INDRAJIT ROY,Gifting,Gift shop,Gift shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62907 93087,N/A,5.0,,"52/1, M.G. Road, Ramprasad Nagar Nimta, Kolkata 700049, near Swadhin Sangha Club, Kolkata, West Bengal 700083","Nandan Nagar, Paik Para, Nimta",22.667780999999998,88.39653799999999,ChIJczfJWQid-DkRCM8n8P84i2Y,https://www.google.com/maps/place/?q=place_id:ChIJczfJWQid-DkRCM8n8P84i2Y,part_314,2026-09-20 20:21:23
Sumi Gifts,Gifting,Custom t-shirt store,Custom t-shirt store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70440 25800,https://www.facebook.com/share/18P9UTBYMR/,4.9,,"72, Sree Pally, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Sree Pally, Jagarata Pally, Deshpriya Nagar, Belghoria",22.6785674,88.3853597,ChIJLa47i1-d-DkRWJ7pHlD7KbA,https://www.google.com/maps/place/?q=place_id:ChIJLa47i1-d-DkRWJ7pHlD7KbA,part_314,2026-09-20 20:21:23
Baba Lokenath Gift House,Gifting,Gift shop,Gift shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82404 62176,N/A,4.0,,"Old Nimta Rd, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6661716,88.3911321,ChIJ91q4-Jad-DkRZztsRwLfajo,https://www.google.com/maps/place/?q=place_id:ChIJ91q4-Jad-DkRZztsRwLfajo,part_314,2026-09-20 20:21:23
Lucee’s Art Studio,Gifting,Gift shop,"Gift shop, Candle store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70440 91809,https://www.instagram.com/_lucee.artstudio_?igsh=cXVnNDJpMXBoYWkx,5.0,,"147, Feeder Rd, near nirnoy clinic, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6600772,88.3881986,ChIJcYfsWoCd-DkRjY6IDvB493U,https://www.google.com/maps/place/?q=place_id:ChIJcYfsWoCd-DkRjY6IDvB493U,part_314,2026-09-20 20:21:23
Noor Art and Craft,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Handicraft, Home health care service, Scrapbooking store, T-shirt store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81000 15840,http://www.noorartandcraft.com/,5.0,,"39, Old Nimta Rd, Ranipark, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.666527799999997,88.3860399,ChIJVVMue3Gd-DkRRTLCiadg1BI,https://www.google.com/maps/place/?q=place_id:ChIJVVMue3Gd-DkRRTLCiadg1BI,part_314,2026-09-20 20:21:23
RTM ART POINT,Gifting,Gift shop,Gift shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://rtmartpoint.wixsite.com/website,4.7,,"Bipin Paul Rd, Shyamaprasad Nagar, Sastri Pally, Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Sastri Pally, Diri Para, Nimta",22.6719269,88.4069979,ChIJXzWNpqWf-DkRvm_fzf3kLEk,https://www.google.com/maps/place/?q=place_id:ChIJXzWNpqWf-DkRvm_fzf3kLEk,part_314,2026-09-20 20:21:23
DAS GIFT CENTRE,Gifting,Gift shop,Gift shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87777 89090,N/A,4.0,,"2, Madhusudhan Banerjee Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.660522699999998,88.3900716,ChIJm_zpxDKc-DkRwn-e6_-aP6k,https://www.google.com/maps/place/?q=place_id:ChIJm_zpxDKc-DkRwn-e6_-aP6k,part_314,2026-09-20 20:21:23
