business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YesVidya,Educational Consultant,Educational consultant,"Educational consultant, Auto tag agency, Career guidance service, Coaching Center, Consultant, Education center, Educational institution, Student career counseling office, Studying center, Test preparation center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 63511,https://www.yesvidya.com/,4.6,330.0,"13/5, 13/5, Russa Rd East 2nd Ln, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.5058386,88.34826199999999,ChIJz3M9HyJ3AjoRbChc205gJns,https://www.google.com/maps/place/?q=place_id:ChIJz3M9HyJ3AjoRbChc205gJns,part_314,2026-09-20 20:17:26
Balaji Education,Educational Consultant,Educational consultant,Educational consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93313 70491,N/A,4.7,3.0,"GB- 11, 2nd Floor, Narkel Bagan Ruby, Rajdanga Main Road, West Bengal 700107","Sector G, East Kolkata Township",22.5129973,88.39914139999999,ChIJF6tdUSRxAjoRpRvb_2y-inQ,https://www.google.com/maps/place/?q=place_id:ChIJF6tdUSRxAjoRpRvb_2y-inQ,part_314,2026-09-20 20:17:26
Vision Group || Vision N Voice Educare Society,Educational Consultant,Education center,Education center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 6500 2166,http://visiongroup.in/,4.7,35.0,"114/D, Garfa Main Rd, Jadavpur University Campus Area, Manasatala, Jadavpur, Kolkata, West Bengal 700078","Jadavpur University Campus Area, Manasatala, Jadavpur",22.4979659,88.38111769999999,ChIJ2WLoiqRxAjoRgNijX-VICbw,https://www.google.com/maps/place/?q=place_id:ChIJ2WLoiqRxAjoRgNijX-VICbw,part_314,2026-09-20 20:17:26
Aspiring Life-Study in India & Abroad,Educational Consultant,Educational consultant,Educational consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,http://aspiring-life.com/,4.8,23.0,"249 (BB-71, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5154215,88.39642429999999,ChIJwxdojGBxAjoReZwbyardLIc,https://www.google.com/maps/place/?q=place_id:ChIJwxdojGBxAjoReZwbyardLIc,part_314,2026-09-20 20:17:26
Tutorsuite Technologies,Educational Consultant,Educational consultant,Educational consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91238 31238,http://www.tutorsuite.com/,4.6,22.0,"1625/A, Rajdanga Main Rd, opp. of Siemens Office, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.513894,88.3954617,ChIJ-wEIfAxxAjoRdQ37a67febk,https://www.google.com/maps/place/?q=place_id:ChIJ-wEIfAxxAjoRdQ37a67febk,part_314,2026-09-20 20:17:26
Edwise International - Study Abroad Consultants - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 6612 2333,https://www.edwiseinternational.com/,4.9,,"6th Floor, 602, 5A, Woodburn Park, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394084,88.3520155,ChIJia-eviJ3AjoRmMMKQKthN0w,https://www.google.com/maps/place/?q=place_id:ChIJia-eviJ3AjoRmMMKQKthN0w,part_314,2026-09-20 20:17:27
StudyIn - Study Abroad Consultants in Kolkata,Educational Consultant,Educational consultant,Educational consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 6919 1263,https://gostudyin.com/india/?utm_source=gmb_listing&utm_medium=search&utm_campaign=DMC-General_Consultation-Kolkata-GMB-Website,4.9,,"1st Floor, 6, Little Russel St, opposite Middleton Inn, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5489714,88.3507623,ChIJ7bi_U6V3AjoRBntb92TDhpk,https://www.google.com/maps/place/?q=place_id:ChIJ7bi_U6V3AjoRBntb92TDhpk,part_314,2026-09-20 20:17:27
"Leverage Edu - Study Abroad Consultant in kalighat, Kolkata, West Bengal",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, Money transfer service, Student career counseling office, Student housing center, Studying center, Test preparation center, Visa Agent",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98215 51207,https://centres.leverageedu.com/leverage-edu-study-abroad-consultant-in-kalighat-kolkata-west-bengal-study-abroad-consultant-kolkata-educational-consultant-kalighat-kolkata-360373/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Edcon Swastika Building, No 7/1 C, Hazra Rd, opposite Paramount Nursing Home, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524434799999998,88.3484026,ChIJ8av2w-F3AjoRz9m_6sKjCSs,https://www.google.com/maps/place/?q=place_id:ChIJ8av2w-F3AjoRz9m_6sKjCSs,part_314,2026-09-20 20:17:27
PFEC Global - Best Study Abroad Consultant in Kolkata,Educational Consultant,Educational consultant,Educational consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98369 34948,https://pfecglobal.in/,4.7,,"9th Floor, Landmark Building, Bus Stand, 228A, AJC Bose Rd, opp. of Minto Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5407802,88.3546362,ChIJBwEJ5lV3AjoRKf323gbJIPA,https://www.google.com/maps/place/?q=place_id:ChIJBwEJ5lV3AjoRKf323gbJIPA,part_314,2026-09-20 20:17:27
Smile Career Consultancy - International Career & Admission Consultant,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://smilecareerconsultancy.com/,4.9,,"B-265, Survey Park Santoshpur Near Kishore Bharati Stadium, Survey Park, Kali Mandir Rd, Jadavpur, Kolkata, West Bengal 700075","Survey Park, Jadavpur",22.492237799999998,88.3947568,ChIJUxYcjRlxAjoRN3ar9AmgMs4,https://www.google.com/maps/place/?q=place_id:ChIJUxYcjRlxAjoRN3ar9AmgMs4,part_314,2026-09-20 20:17:27
Pice Educare,Educational Consultant,Educational consultant,"Educational consultant, Consultant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96149 10910,https://www.piceeducare.com/,4.9,,"5th Floor Unit C, 23, Circus Ave, above Aakash Institute’s Central Kolkata Branch, near 7 Point Crossing, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5425681,88.36405549999999,ChIJo4DQSeB2AjoRrXw0T1ea8A4,https://www.google.com/maps/place/?q=place_id:ChIJo4DQSeB2AjoRrXw0T1ea8A4,part_314,2026-09-20 20:17:27
SC Overseas Consultancy Services Pvt Ltd (Best Study Abroad Consultancy),Educational Consultant,Educational consultant,Educational consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81001 56789,http://www.ocsedu.com/,4.9,,"4th Floor, SC Overseas Consultancy Services Pvt Ltd, 7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692961,88.3542499,ChIJ-V5Ipcx3AjoROvjxcsF7uSI,https://www.google.com/maps/place/?q=place_id:ChIJ-V5Ipcx3AjoROvjxcsF7uSI,part_314,2026-09-20 20:17:27
Edvisor Overseas Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93303 35022,http://edvisor.co.in/,4.5,,"2C, Dimple Court, 26, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5450153,88.3532413,ChIJoSXy4xl3AjoRmPNpSkGwpwI,https://www.google.com/maps/place/?q=place_id:ChIJoSXy4xl3AjoRmPNpSkGwpwI,part_314,2026-09-20 20:17:27
Coresuccess Education and Consultancy LLP.Absolutely into Education and Goverment registered.,Educational Consultant,Preschool,Preschool,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90733 69622,http://www.coresuccess.in/,4.6,,"217, 2nd Rd, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700075","Ajoy Nagar, Mukundapur",22.490019,88.39689399999999,ChIJVS701GBxAjoRiYitQqpx5BM,https://www.google.com/maps/place/?q=place_id:ChIJVS701GBxAjoRiYitQqpx5BM,part_314,2026-09-20 20:17:27
Innovidya | MBBS Abroad |,Educational Consultant,Educational consultant,Educational consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90517 72121,https://innovidya.com/,5.0,,"1st Floor, 80, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.517946199999997,88.37867519999999,ChIJK09Bkx1xAjoR0x-AIEBzXR8,https://www.google.com/maps/place/?q=place_id:ChIJK09Bkx1xAjoR0x-AIEBzXR8,part_314,2026-09-20 20:17:27
Educare,Educational Consultant,Educational consultant,Educational consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99033 32616,https://www.educarekol.com/,5.0,,"148, Santoshpur Ave, Adipally Santoshpur, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Adipally, Santoshpur",22.4927876,88.3880449,ChIJM2d8M2sGDiwRnec_9CfKY7Q,https://www.google.com/maps/place/?q=place_id:ChIJM2d8M2sGDiwRnec_9CfKY7Q,part_314,2026-09-20 20:17:27
Edusolve Edutech PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82748 48386,http://www.edusolveedutech.com/,4.8,202.0,"34, Circus Ave, opposite Aakash Institute, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5419912,88.36377279999999,ChIJQ92vrJl3AjoR9neZ4oWMp4o,https://www.google.com/maps/place/?q=place_id:ChIJQ92vrJl3AjoR9neZ4oWMp4o,part_314,2026-09-20 20:17:28
The Chopras - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Student career counseling office",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 88008 84851,https://www.thechopras.com/,4.6,,"Room No. 8 3rd Floor, Shanti Niketan, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5435139,88.35195089999999,ChIJySZmCxd3AjoRsGkhFMfW_-8,https://www.google.com/maps/place/?q=place_id:ChIJySZmCxd3AjoRsGkhFMfW_-8,part_314,2026-09-20 20:17:29
Edu-Care (Since 1991),Educational Consultant,Educational consultant,"Educational consultant, Education center, Private Tutor, Tutoring service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98308 20535,https://www.educarekolkata.in/,4.3,,"38 C, Beniatola St, Sovabazar, Hazra, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Hazra, Beniatola",22.5239414,88.34832139999999,ChIJIwklfTt3AjoRIP9QWK7x06U,https://www.google.com/maps/place/?q=place_id:ChIJIwklfTt3AjoRIP9QWK7x06U,part_314,2026-09-20 20:17:29
MESMI Consultancy,Educational Consultant,Educational consultant,Educational consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4604 8222,N/A,4.8,,"Office No 2ES3A, MANI CASADONA IT BUILDING, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.585893499999997,88.48667309999999,ChIJic49zIF3AjoRIDOD-MEDEoE,https://www.google.com/maps/place/?q=place_id:ChIJic49zIF3AjoRIDOD-MEDEoE,part_314,2026-09-20 20:17:29
Motivational Career Guidance Consultancy,Educational Consultant,Educational consultant,Educational consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87770 14474,N/A,4.9,,"114, Acharya Prafulla Chandra Rd, beside Sukea Street, near DC Office, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5828031,88.374226,ChIJfWau79l3AjoR7c4mzqxaeHE,https://www.google.com/maps/place/?q=place_id:ChIJfWau79l3AjoR7c4mzqxaeHE,part_314,2026-09-20 20:17:29
Symbiosis Guidance Services,Educational Consultant,Educational consultant,Educational consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70036 47707,http://symbiosisguidance.education/,4.0,,"1st Floor, 62/i, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.507097599999998,88.3690092,ChIJiSu3yNR2AjoRO9YWtdzgsZs,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoRO9YWtdzgsZs,part_314,2026-09-20 20:17:29
Admission Partner - Best Educational/Admission Consultant For Engineering & MBBS In Kolkata,Educational Consultant,Educational consultant,Educational consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 95341 10110,http://admissionpartner.in/,4.5,,"6th Floor, The Meridian, E 2/5, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5689213,88.4349156,ChIJQUn6c151AjoR3CyaLeno5rY,https://www.google.com/maps/place/?q=place_id:ChIJQUn6c151AjoR3CyaLeno5rY,part_314,2026-09-20 20:17:29
"Eduguide World, Abroad Education Service.",Educational Consultant,Educational consultant,Educational consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96749 31411,http://www.eduguideworld.co.in/,4.9,,"Block-A, Ram Mohan Estate, 364/3, Jessore Rd, near Lotus Hospital, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6899293,88.463556,ChIJR4hUiSif-DkREjLCO-ZERN8,https://www.google.com/maps/place/?q=place_id:ChIJR4hUiSif-DkREjLCO-ZERN8,part_314,2026-09-20 20:17:29
"Edu-Care -Top the Best on-line, live,off-line Private Tuition/Private Tutor Consultancy since1991.",Educational Consultant,Educational consultant,Educational consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98308 20535,N/A,2.0,,"97/3B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5239414,88.34832139999999,ChIJISq8wTZ3AjoRhOUx_Aynvqk,https://www.google.com/maps/place/?q=place_id:ChIJISq8wTZ3AjoRhOUx_Aynvqk,part_314,2026-09-20 20:17:29
