business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New lokenath hardware and sanitary stores,Hardware Store,Hardware store,"Hardware store, Sanitary inspection",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98366 48726,N/A,3.4,14.0,"R.A.A 39, Kazi Nazrul Islam Ave, Tegharia, Rajarhat, Kolkata, West Bengal 700059","Tegharia, Rajarhat",22.6190137,88.43244089999999,ChIJp7b25hif-DkR1FsJF8fux9E,https://www.google.com/maps/place/?q=place_id:ChIJp7b25hif-DkR1FsJF8fux9E,part_314,2026-09-20 20:18:50
Adish Hardware,Hardware Store,Hardware store,Hardware store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90513 59436,N/A,5.0,1.0,"Shop No 24, K.B.Sarani, Golpark, Kaikhali, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Kaikhali",22.6279362,88.4227305,ChIJzeXiuj2e-DkRtpk28N2wGXA,https://www.google.com/maps/place/?q=place_id:ChIJzeXiuj2e-DkRtpk28N2wGXA,part_314,2026-09-20 20:18:50
M/S. Laxmi Narayan Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2550 6536,N/A,5.0,1.0,"86, Jessore Rd, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","Nagerbazar, Dum Dum",22.621124,88.41407,ChIJRcw6cxue-DkR1HuYhbhB1kg,https://www.google.com/maps/place/?q=place_id:ChIJRcw6cxue-DkR1HuYhbhB1kg,part_314,2026-09-20 20:18:50
Mallick Hardware,Hardware Store,Hardware store,Hardware store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70037 65706,N/A,5.0,1.0,"Shop 1, NC Sen Ave, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6285197,88.4211618,ChIJL5YjcDOf-DkRVJjPnY-xzTY,https://www.google.com/maps/place/?q=place_id:ChIJL5YjcDOf-DkRVJjPnY-xzTY,part_314,2026-09-20 20:18:50
Hemanta Hardware,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Household chemicals supplier",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89100 70424,N/A,4.0,9.0,"Near, VIP Rd, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.624174099999998,88.4332905,ChIJIax4Ki6e-DkReCQ2fz9LE4o,https://www.google.com/maps/place/?q=place_id:ChIJIax4Ki6e-DkReCQ2fz9LE4o,part_314,2026-09-20 20:18:50
Popular Hardware,Hardware Store,Hardware store,Hardware store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.0,2.0,"199, Gorakshabasi Rd, Arjunpur, Baguiati, Kolkata, West Bengal 700028","Arjunpur, Baguiati",22.6206937,88.42152159999999,ChIJDQGpSIyf-DkRdGrgRMO5BD0,https://www.google.com/maps/place/?q=place_id:ChIJDQGpSIyf-DkRdGrgRMO5BD0,part_314,2026-09-20 20:18:50
Paul Hardware,Hardware Store,Hardware store,Hardware store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98747 41757,N/A,3.8,4.0,"123, RN Guha Rd, More, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","More, Nagerbazar, Dum Dum",22.6236042,88.4131448,ChIJrzannBqe-DkRlTX8LSRcND4,https://www.google.com/maps/place/?q=place_id:ChIJrzannBqe-DkRlTX8LSRcND4,part_314,2026-09-20 20:18:50
BANIK HARDWARE,Hardware Store,Hardware store,Hardware store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89022 59223,N/A,4.3,3.0,"18c, Dum Dum Rd, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6228078,88.41297899999999,ChIJQ46ye3Sf-DkRaBimj1JReiM,https://www.google.com/maps/place/?q=place_id:ChIJQ46ye3Sf-DkRaBimj1JReiM,part_314,2026-09-20 20:18:50
Chaurasia Hardware Store,Hardware Store,Hardware store,Hardware store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81004 36148,N/A,4.3,6.0,"Padrihata, 115, Rishi Bankim Chandra Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.632308899999998,88.4155028,ChIJX8HpzhWe-DkRHfwl21DyETA,https://www.google.com/maps/place/?q=place_id:ChIJX8HpzhWe-DkRHfwl21DyETA,part_314,2026-09-20 20:18:50
KRISHNA HARDWARE ASBESTOS,Hardware Store,Hardware store,Hardware store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2551 3845,N/A,4.0,6.0,"535/1, Jessore Rd, Clive House, Kazipara, Kamardanga, North Dumdum, West Bengal 700028","Clive House, Kazipara, Kamardanga",22.626144699999998,88.4173929,ChIJ26J2Vhee-DkRkBlO8DnmcSQ,https://www.google.com/maps/place/?q=place_id:ChIJ26J2Vhee-DkRkBlO8DnmcSQ,part_314,2026-09-20 20:18:50
