business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ursa Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98309 83683,https://www.facebook.com/ursagardenbanquethall/,4.3,877.0,"6, Mall Rd, near ILS Hospital, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.624854,88.4192424,ChIJlzFEgxee-DkR9tuhKXV05zA,https://www.google.com/maps/place/?q=place_id:ChIJlzFEgxee-DkR9tuhKXV05zA,part_314,2026-09-20 20:18:56
Raja Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 38305,N/A,4.5,427.0,"Mrinalini Cinema, Bus Stop, 1/2, Jessore Rd, opposite Emami City Road, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.6279345,88.42016679999999,ChIJnc5_l3-f-DkRDlePMsB5_ew,https://www.google.com/maps/place/?q=place_id:ChIJnc5_l3-f-DkRDlePMsB5_ew,part_314,2026-09-20 20:18:56
Tirupati Banquet & Guest House,Banquet Hall,Banquet hall,Banquet hall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89617 37079,N/A,4.4,202.0,"9, Mall Rd, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.6259202,88.4207991,ChIJIcPEOkuf-DkRdDKnnLrqMPw,https://www.google.com/maps/place/?q=place_id:ChIJIcPEOkuf-DkRdDKnnLrqMPw,part_314,2026-09-20 20:18:56
Khushali@29,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Wedding venue",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98362 14568,N/A,4.4,1074.0,"29, Jessore Rd, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.6277541,88.4195708,ChIJ30EkRhae-DkRk0rAcu5V3PQ,https://www.google.com/maps/place/?q=place_id:ChIJ30EkRhae-DkRk0rAcu5V3PQ,part_314,2026-09-20 20:18:56
Roma Villa Marriage Hall(AC),Banquet Hall,Banquet hall,Banquet hall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.8,10.0,"JCHF+9FR, N K.B.Sarani, K.B.Sarani, GolJCGC+XJ, West Bengalpark, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, GolJCGC+XJ, West Bengalpark",22.6284925,88.42363329999999,ChIJtUbVDACf-DkR6dZTEX_h2d8,https://www.google.com/maps/place/?q=place_id:ChIJtUbVDACf-DkR6dZTEX_h2d8,part_314,2026-09-20 20:18:56
Badhon Grand Hall,Banquet Hall,Banquet hall,Banquet hall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97481 78651,N/A,4.1,130.0,"BE 1/29, Deshbandhu Nagar, Raghunathpur, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Desh Bandhu Nagar, Baguiati",22.618465099999998,88.4255043,ChIJBTpwBCSe-DkR8f_gWc_lR5Q,https://www.google.com/maps/place/?q=place_id:ChIJBTpwBCSe-DkR8f_gWc_lR5Q,part_314,2026-09-20 20:18:56
Lokenath Mahal,Banquet Hall,Banquet hall,Banquet hall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94333 96431,https://lokenathmahal.com/,4.0,494.0,"133/134, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6090591,88.41713759999999,ChIJET96NfR1AjoRobssSwSPMEQ,https://www.google.com/maps/place/?q=place_id:ChIJET96NfR1AjoRobssSwSPMEQ,part_314,2026-09-20 20:18:56
"The Circle Club, Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 4812 4307,https://weddingz.in/kolkata/the-circle-club-vip-road/,3.9,43.0,"The Circle Club, VIP Rd, Dhalipara, Tegharia, Airport, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Airport",22.6263838,88.43483049999999,ChIJk0p1OIKf-DkRZEh3LfhPGk4,https://www.google.com/maps/place/?q=place_id:ChIJk0p1OIKf-DkRZEh3LfhPGk4,part_314,2026-09-20 20:18:56
Shree Utsav Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Guest house",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 86560,N/A,3.8,247.0,"JCJC+36Q, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6302026,88.4206164,ChIJ-Rz9_RWe-DkR1DHbzK3Kfos,https://www.google.com/maps/place/?q=place_id:ChIJ-Rz9_RWe-DkR1DHbzK3Kfos,part_314,2026-09-20 20:18:56
Kaikhali community Hall,Banquet Hall,Banquet hall,Banquet hall,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.0,10.0,"JCMJ+F7R, Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, North Dumdum, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.633744999999998,88.4306465,ChIJv1WkIgCf-DkRA7QWOT30-I0,https://www.google.com/maps/place/?q=place_id:ChIJv1WkIgCf-DkRA7QWOT30-I0,part_314,2026-09-20 20:18:56
