business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chef Guru's catering event service,Boutiques,Restaurant supply store,Restaurant supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70036 26310,N/A,4.7,22.0,"Nandan nagar, jhil par, Belghoria, kolkata, West Bengal 700083","Nandan Nagar, Paik Para, Belghoria",22.6711088,88.3970568,ChIJHYgtCiud-DkRcy44Q4AuHRA,https://www.google.com/maps/place/?q=place_id:ChIJHYgtCiud-DkRcy44Q4AuHRA,part_314,2026-09-20 20:21:03
Megh Balika Creation - Boutique since 2020,Boutiques,Boutique,"Boutique, Clothing store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82405 61919,N/A,5.0,,"Chowdhury Para Rd, near Bonku Bihari Mandir, Sastri Pally, Diri Para, Nimta, North Dumdum, West Bengal 700049","Sastri Pally, Diri Para, Nimta",22.6714833,88.4061814,ChIJc5FQutGf-DkR7NCB9XSmRxE,https://www.google.com/maps/place/?q=place_id:ChIJc5FQutGf-DkR7NCB9XSmRxE,part_314,2026-09-20 20:21:04
Chamak's Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Saree Shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98746 53218,N/A,4.9,,"2/5, NK Chatterjee Ln, opposite lane of baine hospital, Bonhoogly, Baranagar, West Bengal 700036","Bonhoogly, Baranagar",22.6449589,88.37272519999999,ChIJSeUNX66d-DkRZAuZ5R5zPrM,https://www.google.com/maps/place/?q=place_id:ChIJSeUNX66d-DkRZAuZ5R5zPrM,part_314,2026-09-20 20:21:04
RANI'S BOUTIQUE &CAFE,Boutiques,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70032 00867,N/A,5.0,,"1C, Ramdhan Mukherjee Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6613153,88.3872341,ChIJp-8Lvvad-DkRUmpnlfAFSXY,https://www.google.com/maps/place/?q=place_id:ChIJp-8Lvvad-DkRUmpnlfAFSXY,part_314,2026-09-20 20:21:04
Satty's Exclusive,Boutiques,Boutique,Boutique,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.facebook.com/sattysexclusive,5.0,,"Bhagabati Chatterjee St, opposite belgharia post office, Sarat Pally, Beehive Garden, Belghoria, Panihati, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.656211799999998,88.38474629999999,ChIJmfdlUOid-DkRvRusOK_pBIU,https://www.google.com/maps/place/?q=place_id:ChIJmfdlUOid-DkRvRusOK_pBIU,part_314,2026-09-20 20:21:04
Snitika creation,Boutiques,Women's clothing store,Women's clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82407 71070,N/A,5.0,3.0,"6, Vivekananda Nagar Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6619328,88.38973829999999,ChIJY9eGV1Gd-DkRNVQoqUVsbGw,https://www.google.com/maps/place/?q=place_id:ChIJY9eGV1Gd-DkRNVQoqUVsbGw,part_314,2026-09-20 20:21:05
Kanyaa,Boutiques,Boutique,Boutique,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Umesh Mukherjee Rd, Satero Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Belghoria",22.6654356,88.38623729999999,ChIJqUzFqOWd-DkRSddFClchcRU,https://www.google.com/maps/place/?q=place_id:ChIJqUzFqOWd-DkRSddFClchcRU,part_314,2026-09-20 20:21:05
Saha dresses,Boutiques,Women's clothing store,Women's clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98360 40292,N/A,5.0,2.0,"Nandan Nagar Main Rd, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6689555,88.39279409999999,ChIJYVGedjWd-DkR9f7zQz1LGlg,https://www.google.com/maps/place/?q=place_id:ChIJYVGedjWd-DkR9f7zQz1LGlg,part_314,2026-09-20 20:21:05
REEMA BOUTIQUE GHAR,Boutiques,Women's clothing store,Women's clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"30, Nilgunj Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6665359,88.3795992,ChIJW4c51wed-DkRf0G7xR_7zng,https://www.google.com/maps/place/?q=place_id:ChIJW4c51wed-DkRf0G7xR_7zng,part_314,2026-09-20 20:21:05
Boutique Fashion,Boutiques,Boutique,Boutique,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83348 16333,https://boutiquefashion.shop/,5.0,,"1st Floor, Juthika Apartment, A1, 409, Garia Station Rd, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4632795,88.3827629,ChIJD9JHlylxAjoR5zHQX_yCurk,https://www.google.com/maps/place/?q=place_id:ChIJD9JHlylxAjoR5zHQX_yCurk,part_314,2026-09-20 20:21:05
