business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rawmake Machinery Industries Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86177 60105,N/A,4.9,,"295 Bonomali, 1, Banamali Banerjee Rd, Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.4799863,88.3339546,ChIJFVy6WndxAjoRYZP6Yi26w0A,https://www.google.com/maps/place/?q=place_id:ChIJFVy6WndxAjoRYZP6Yi26w0A,part_314,2026-09-20 20:20:47
Tiwari Cine Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Hafiz Md Ishaque Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4840181,88.3336607,ChIJx5grMHZxAjoR0nSt9LWUAEQ,https://www.google.com/maps/place/?q=place_id:ChIJx5grMHZxAjoR0nSt9LWUAEQ,part_314,2026-09-20 20:20:47
DPS Enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98306 26028,N/A,4.8,,"Flat No-002, 180, Guru Charan Naskar Rd, Chakdaha Government Colony, Purba Putiary, Kolkata, West Bengal 700093","Chakdaha Government Colony, Purba Putiary",22.470414299999998,88.3471904,ChIJgax3oeBxAjoR-V13bqpVR_w,https://www.google.com/maps/place/?q=place_id:ChIJgax3oeBxAjoR-V13bqpVR_w,part_314,2026-09-20 20:20:47
Ace Heat Tech Kolkata,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99033 79762,http://www.aceheattech.com/,5.0,,"124/4, 2 nd floor, Regent Colony, P.S, Jadavpur, West Bengal 700040","Regent Colony, P.S, Jadavpur",22.488607599999998,88.35045749999999,ChIJCX7TQaZxAjoRyrX9w2TEeYI,https://www.google.com/maps/place/?q=place_id:ChIJCX7TQaZxAjoRyrX9w2TEeYI,part_314,2026-09-20 20:20:47
J S Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96818 72074,http://jsenterprise.biz/,,,"403/7A, MG Road, Post - Haridebpur, Kolkata, West Bengal 700082","Haridevpur Phari, Jiban Mohini Ghosh Park, Paschim Putiary",22.482262499999997,88.3380541,ChIJo-NZjpFwAjoRbU8cIG5jzFU,https://www.google.com/maps/place/?q=place_id:ChIJo-NZjpFwAjoRbU8cIG5jzFU,part_314,2026-09-20 20:20:47
D. P. Udyog,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction Material Wholesaler, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Road Contractor, Welding gas supplier, Welding supply store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79800 61644,https://www.dpudyog.net/,4.7,106.0,"83/85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5799937,88.3495986,ChIJ57TxFax3AjoRAXY5V9w72cg,https://www.google.com/maps/place/?q=place_id:ChIJ57TxFax3AjoRAXY5V9w72cg,part_314,2026-09-20 20:20:48
Industrial heat master co,Industrial Equipment Suppliers,Heating equipment supplier,"Heating equipment supplier, Manufacturer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91233 16233,https://industrialheatmaster.top/,4.4,7.0,"Motilal Gupta road Behala Kolkata lane, chhinnamasta, Bagpota, Kolkata, West Bengal 700061","chhinnamasta, Bagpota",22.485393,88.3310158,ChIJo3HpVCpxAjoRHXluaD2OdE0,https://www.google.com/maps/place/?q=place_id:ChIJo3HpVCpxAjoRHXluaD2OdE0,part_314,2026-09-20 20:20:48
Dine & Design Trading Company,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Interior designer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98318 55544,N/A,5.0,7.0,"12B, 1D, Chanditala Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488473,88.3474406,ChIJu6GAW3NxAjoRsxmG-ImFP-w,https://www.google.com/maps/place/?q=place_id:ChIJu6GAW3NxAjoRsxmG-ImFP-w,part_314,2026-09-20 20:20:48
Bharat Mechnocrat,Industrial Equipment Suppliers,Corporate office,"Corporate office, Supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85840 72331,N/A,5.0,26.0,"29/9, Naskar Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.478872,88.3404122,ChIJp5V86CZxAjoRSh-crJwO1sU,https://www.google.com/maps/place/?q=place_id:ChIJp5V86CZxAjoRSh-crJwO1sU,part_314,2026-09-20 20:20:48
Appolo Fire Service,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection system supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82828 20307,N/A,5.0,4.0,"D 369, Sodepur Road, Tollygunge haridevpur, near Anirban Shangha club, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.4780414,88.33069019999999,ChIJ14TEIJtwAjoRDWa-QbagYRQ,https://www.google.com/maps/place/?q=place_id:ChIJ14TEIJtwAjoRDWa-QbagYRQ,part_314,2026-09-20 20:20:48
