business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright Arena Football and Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.brightarena.in/,4.7,,"817, Fartabad Rd, Kandarpopur town, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.4557602,88.39828729999999,ChIJOQ1vtv1xAjoRY6Mq-HRTcq8,https://www.google.com/maps/place/?q=place_id:ChIJOQ1vtv1xAjoRY6Mq-HRTcq8,part_314,2026-09-20 20:22:12
Upanagri Sporting Club,Sports Academy and Turf Ground,Sports club,Sports club,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,,"F9FP+65R, Dipak Kumar Mandal Rd, Block B, Block K, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block B, Block K, Baishnabghata Patuli Township, Patuli",22.4731095,88.3853987,ChIJr9hWQnRxAjoRbziTYQAZgQg,https://www.google.com/maps/place/?q=place_id:ChIJr9hWQnRxAjoRbziTYQAZgQg,part_314,2026-09-20 20:22:12
Raipur Club Durga Puja Pandal,Sports Academy and Turf Ground,Social club,"Social club, Playground, Soccer club, Sports club",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,,"62, New Raipur Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.474514799999998,88.37805019999999,ChIJQ9T08AtxAjoRxOvzM6FEr74,https://www.google.com/maps/place/?q=place_id:ChIJQ9T08AtxAjoRxOvzM6FEr74,part_314,2026-09-20 20:22:12
Turf-e-sthan,Sports Academy and Turf Ground,Soccer field,"Soccer field, Cricket ground",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70038 65290,N/A,4.6,,"L, 72, Subhas Pally, Kamdahari, South Kolkata, Kolkata, West Bengal 700084","Subhas Pally, Kamdahari",22.461520399999998,88.3743476,ChIJqaTuph9xAjoRMibhiI8AORo,https://www.google.com/maps/place/?q=place_id:ChIJqaTuph9xAjoRMibhiI8AORo,part_314,2026-09-20 20:22:12
Ground Indiana,Sports Academy and Turf Ground,Playground,Playground,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87776 79726,N/A,4.3,,"1108, Sonarpur Station Rd, South, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","South, Narendrapur",22.446281,88.3974582,ChIJ_0_utbZxAjoRlCkrZWjcHCI,https://www.google.com/maps/place/?q=place_id:ChIJ_0_utbZxAjoRlCkrZWjcHCI,part_314,2026-09-20 20:22:12
Garia Sabujdal Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93397 75162,N/A,4.2,,"Baishnabghata Patuli Township, South End Garden, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, South End Garden, Baishnabghata Patuli Township, Patuli",22.4694623,88.3819886,ChIJuVkntwpxAjoR6aeDEDQJePU,https://www.google.com/maps/place/?q=place_id:ChIJuVkntwpxAjoR6aeDEDQJePU,part_314,2026-09-20 20:22:12
PATULI CRICKET ACADEMY (পাটুলি ক্রিকেট একাডেমি),Sports Academy and Turf Ground,Cricket club,Cricket club,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80130 98201,N/A,4.5,,"Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Township, Patuli",22.4727933,88.3855705,ChIJf7ICJgBxAjoR2CFzZ3wo-zQ,https://www.google.com/maps/place/?q=place_id:ChIJf7ICJgBxAjoR2CFzZ3wo-zQ,part_314,2026-09-20 20:22:12
Vetor Amtala Sanghasree Club Ground,Sports Academy and Turf Ground,Playground,"Playground, Park",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85999 76326,N/A,4.1,,"F95V+MV9, Sahapara - Fartabad Rd, vetor amtala, Garia, Rajpur Sonarpur, West Bengal 700084","vetor amtala, Garia",22.459165199999997,88.3947422,ChIJBZuPpYVxAjoRLgb2lg6ZVyE,https://www.google.com/maps/place/?q=place_id:ChIJBZuPpYVxAjoRLgb2lg6ZVyE,part_314,2026-09-20 20:22:12
Sanghasree Ground,Sports Academy and Turf Ground,Playground,Playground,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,,"Garia Station Rd, Nabagram, Garia, Rajpur Sonarpur, West Bengal 700152","Nabagram, Garia",22.467233099999998,88.4089427,ChIJh3cUHi1yAjoR8b7LBUpzC9w,https://www.google.com/maps/place/?q=place_id:ChIJh3cUHi1yAjoR8b7LBUpzC9w,part_314,2026-09-20 20:22:12
Tarun Sangha Play Ground,Sports Academy and Turf Ground,Playground,Playground,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,,"d/124, Baghajatin D Block Rd, Baghajatin D Block, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin D Block, Bagha Jatin Pally, Baghajatin Colony",22.4846245,88.3804061,ChIJbVraERNxAjoREGOpYrU7JO0,https://www.google.com/maps/place/?q=place_id:ChIJbVraERNxAjoREGOpYrU7JO0,part_314,2026-09-20 20:22:12
