business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Italgacha Post Office,Offices,Post office,Post office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2512 9450,http://www.indiapost.gov.in/,4.0,38.0,"63, Padma Pukur Rd, Ambagan, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Ambagan, Sapui Para, Rajbari, Dum Dum",22.6455421,88.42526579999999,ChIJFYzYUESe-DkR4tNNx5mCdss,https://www.google.com/maps/place/?q=place_id:ChIJFYzYUESe-DkR4tNNx5mCdss,part_314,2026-09-20 20:18:30
Ujan,Offices,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,1.0,"bay lane, 21, Sukanta Sarani Rd, Pragati Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Pragati Pally, Motilal Colony, Rajbari, Dum Dum",22.6459625,88.4270051,ChIJR7LqNDGf-DkRmxZPbtjNN0E,https://www.google.com/maps/place/?q=place_id:ChIJR7LqNDGf-DkRmxZPbtjNN0E,part_314,2026-09-20 20:18:30
Office,Offices,Video editing service,Video editing service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.5,4.0,"30, Khudiram Sarani, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6445959,88.42881009999999,ChIJR6dwDwCf-DkRHfB3sm8wyGk,https://www.google.com/maps/place/?q=place_id:ChIJR6dwDwCf-DkRHfB3sm8wyGk,part_314,2026-09-20 20:18:30
Suriya Infotech,Offices,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 6888 8300,N/A,,,"2 Motilal Colony, 144 Motilal Colony, Italgacha, (Near Airport 2 No Gate), Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6437053,88.4287178,ChIJjRz_tkWe-DkRhFQgVUf4HVo,https://www.google.com/maps/place/?q=place_id:ChIJjRz_tkWe-DkRhFQgVUf4HVo,part_314,2026-09-20 20:18:30
My office,Offices,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,1.0,"JCXP+96Q, Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum",22.6484691,88.4356066,ChIJF1gw_BSf-DkRktsnQ3tsEgU,https://www.google.com/maps/place/?q=place_id:ChIJF1gw_BSf-DkRktsnQ3tsEgU,part_314,2026-09-20 20:18:30
Mega Styles,Offices,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"51, Tarunsen Gupta Sarani Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.643684999999998,88.4266818,ChIJQyaGDVWf-DkRuYKvxCrUccQ,https://www.google.com/maps/place/?q=place_id:ChIJQyaGDVWf-DkRuYKvxCrUccQ,part_314,2026-09-20 20:18:30
Rupali Dey,Offices,Corporate office,"Corporate office, Marriage license bureau",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98312 23429,N/A,3.9,22.0,"A/34, Post Office Rd, near Motilal Neheru Market, Milan Pally, Italgacha, P.S, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Italgacha, P.S, Dum Dum",22.6463975,88.43222469999999,ChIJW-JvkuGf-DkR9a50zDOqiHw,https://www.google.com/maps/place/?q=place_id:ChIJW-JvkuGf-DkR9a50zDOqiHw,part_314,2026-09-20 20:18:30
Deb silpi viswakarma,Offices,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"JCXH+989, Nirmal Sen Gupta Sarani Rd, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6484061,88.42836899999999,ChIJUxmaKwCf-DkRyiRFmixRVew,https://www.google.com/maps/place/?q=place_id:ChIJUxmaKwCf-DkRyiRFmixRVew,part_314,2026-09-20 20:18:30
Serenaeon Trading,Offices,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92411 15073,http://serenaeon.in/,,,"Airport Gate, 2, Majumder Para Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6442494,88.430112,ChIJVVVVhUWe-DkRBgImp6IeRoY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhUWe-DkRBgImp6IeRoY,part_314,2026-09-20 20:18:30
Post Office,Offices,Building,Building,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Masterda Sarani, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6454284,88.4289726,ChIJoepBD0We-DkRvAg7EtMZTNo,https://www.google.com/maps/place/?q=place_id:ChIJoepBD0We-DkRvAg7EtMZTNo,part_314,2026-09-20 20:18:30
