business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paradise Land & Housing Co.,Property Developers,Real estate developer,"Real estate developer, Corporate office",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2430 0457,http://paradisegroupkolkata.com/,4.5,10.0,"First Floor, 1D, Garia Park, Milan Park, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Park, Milan Park, Garia Place, Garia",22.468997299999998,88.3781068,ChIJSYd4f6JxAjoRLeyNCCBRa-0,https://www.google.com/maps/place/?q=place_id:ChIJSYd4f6JxAjoRLeyNCCBRa-0,part_314,2026-09-20 20:22:17
Sunny Skyline,Property Developers,Housing society,Housing society,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4063 0402,http://starliteindia.com/,4.3,119.0,"607 uttor purbo, Sahapara - Fartabad Rd, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.46077,88.400883,ChIJfdZTcodxAjoRjXzq2Up5HQg,https://www.google.com/maps/place/?q=place_id:ChIJfdZTcodxAjoRjXzq2Up5HQg,part_314,2026-09-20 20:22:17
Red Pipers Private Limited,Property Developers,Real estate developer,Real estate developer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98314 56302,N/A,4.0,1.0,"ASHAPURNA APARTMENT"" 1262-Garia Station Road, Eastern Metropolitan Bypass, near Garia Dhala Bridge, Ghoshal Para, Kolkata, West Bengal 700084","Sukanta Nagar, Ghoshal Para, Garia",22.4647096,88.39304709999999,ChIJp3B8WX5xAjoRQIuQiWGGshU,https://www.google.com/maps/place/?q=place_id:ChIJp3B8WX5xAjoRQIuQiWGGshU,part_314,2026-09-20 20:22:17
Vastu Realtors,Property Developers,Housing development,Housing development,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97485 08381,N/A,4.4,5.0,"Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4604924,88.3844336,ChIJGxq-_JhxAjoReU09hrolIqM,https://www.google.com/maps/place/?q=place_id:ChIJGxq-_JhxAjoReU09hrolIqM,part_314,2026-09-20 20:22:17
Rajwada Estate,Property Developers,Housing society,Housing society,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98833 22111,https://rajwadagroup.in/rajwada-estate/,4.2,105.0,"Block-D, Bandhu kunja, 66, Netaji Subhas Chandra Bose Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4538889,88.38916669999999,ChIJ_1YO_pBxAjoRKWCEDxrzJNc,https://www.google.com/maps/place/?q=place_id:ChIJ_1YO_pBxAjoRKWCEDxrzJNc,part_314,2026-09-20 20:22:17
CapREIT Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.capreitproperties.com/,,,"2, Atabagan, Garia, Kolkata, West Bengal 700084","Atabagan, Garia",22.4579594,88.3791062,ChIJo9q2yNhxAjoRRcAB2suor9s,https://www.google.com/maps/place/?q=place_id:ChIJo9q2yNhxAjoRRcAB2suor9s,part_314,2026-09-20 20:22:17
Avni,Property Developers,Housing development,Housing development,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"4230, Kalitala, Garia Station Rd, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700084",Pancha Sayar,22.4635666,88.389592,ChIJYWToLgBxAjoRO5bYdNGefHM,https://www.google.com/maps/place/?q=place_id:ChIJYWToLgBxAjoRO5bYdNGefHM,part_314,2026-09-20 20:22:17
Basundhara Apartments,Property Developers,Housing society,Housing society,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,155.0,"616, Mahamayatala, Tentultala, Garia, Rajpur Sonarpur, West Bengal 700084","Tentultala, Garia",22.456830699999998,88.38623059999999,ChIJ_3Z445lxAjoRQCX0QAkX9fw,https://www.google.com/maps/place/?q=place_id:ChIJ_3Z445lxAjoRQCX0QAkX9fw,part_314,2026-09-20 20:22:17
Model Town Development Society,Property Developers,Housing society,Housing society,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"F97W+4P3, Model Town Rd, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4627518,88.3968027,ChIJlU_i_dVxAjoR3tfyYAa0_JM,https://www.google.com/maps/place/?q=place_id:ChIJlU_i_dVxAjoR3tfyYAa0_JM,part_314,2026-09-20 20:22:17
Sree's Abode,Property Developers,Housing development,Housing development,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"51, Ananda Abasan, Barhans, Garia, Kolkata, West Bengal 700084","Ananda Abasan, Barhans, Garia",22.4645653,88.386026,ChIJozDy2GxxAjoRnE-4hgVJOqc,https://www.google.com/maps/place/?q=place_id:ChIJozDy2GxxAjoRnE-4hgVJOqc,part_314,2026-09-20 20:22:17
