business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GTI Polyclinic & Health Care,Clinics,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Doctor, Laboratory, Medical Center, Pain management physician, Physiotherapist, Physiotherapy Center",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 92315 51285,https://gtipolyclinic.com/,4.8,,"25, Hara Mohan Ghosh Ln, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.571119,88.3874041,ChIJ3RZd0od3AjoRmHsPuVD8p0E,https://www.google.com/maps/place/?q=place_id:ChIJ3RZd0od3AjoRmHsPuVD8p0E,part_314,2026-09-20 20:22:35
T - CLINIC,Clinics,Dental clinic,Dental clinic,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.9,,"1/1, Raja Rajendra Lal Mitra Rd, Uria Bagan, Beleghata, BELEGHATA, Kolkata, West Bengal 700085","Uria Bagan, Beleghata",22.565672,88.3889849,ChIJhzDNE4h3AjoRjNx6C2Ai1KA,https://www.google.com/maps/place/?q=place_id:ChIJhzDNE4h3AjoRjNx6C2Ai1KA,part_314,2026-09-20 20:22:35
JEEVANTIKA HOLISTIC CLINIC (Partha Sarathi Seva Sadan),Clinics,Community health center,Community health center,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,,"87/2, KG Bose Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5685084,88.3861226,ChIJNR_SJXZ3AjoRrjx9i9jyKYQ,https://www.google.com/maps/place/?q=place_id:ChIJNR_SJXZ3AjoRrjx9i9jyKYQ,part_314,2026-09-20 20:22:35
Prana Wellness Clinic Doctor Clinic,Clinics,Doctor,Doctor,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,,,"Metro Station, P269, CIT Rd, behind Gurudas College, near Phoolbagan, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Jewish Graveyard, Phoolbagan, Beleghata",22.5711285,88.3900697,ChIJB1eBRPd3AjoRjv6kVL3HPgQ,https://www.google.com/maps/place/?q=place_id:ChIJB1eBRPd3AjoRjv6kVL3HPgQ,part_314,2026-09-20 20:22:35
KAYA Skin & Hair Clinic,Clinics,Dermatologist,"Dermatologist, Skin care clinic",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 86575 11259,https://clinics.kaya.in/kaya-clinic/kolkata/Kankurgachi/kaya-clinic-kakurgachi-kolkata-in-Kankurgachi-kolkata--1DXAvV/home,4.7,,"First Floor, Manoj Residency, Metro Station, Unit No 1A, No P/18, nearby Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573175799999998,88.38983689999999,ChIJu6qqWmV2AjoRs248WhM3T94,https://www.google.com/maps/place/?q=place_id:ChIJu6qqWmV2AjoRs248WhM3T94,part_314,2026-09-20 20:22:35
LIFEGUARD CLINIC,Clinics,Medical clinic,Medical clinic,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,,"10/2, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.565835999999997,88.3778359,ChIJ_4BeN192AjoRPikXhUTgAOk,https://www.google.com/maps/place/?q=place_id:ChIJ_4BeN192AjoRPikXhUTgAOk,part_314,2026-09-20 20:22:35
WSB Doctor Clinic,Clinics,Doctor,"Doctor, Blood testing service",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,,"87B, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568213,88.3895471,ChIJY4v1DfR3AjoRRj80YLuGDlc,https://www.google.com/maps/place/?q=place_id:ChIJY4v1DfR3AjoRRj80YLuGDlc,part_314,2026-09-20 20:22:35
Youheal advance homeo clinic,Clinics,Doctor,Doctor,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 74397 01547,N/A,5.0,,"7/C, 7/C, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5697673,88.38243589999999,ChIJl1J0GwB3AjoRZHFAx2kNHR4,https://www.google.com/maps/place/?q=place_id:ChIJl1J0GwB3AjoRZHFAx2kNHR4,part_314,2026-09-20 20:22:35
Dr. Avish's Cosmetic Clinic,Clinics,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Tattoo removal service",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 78907 97144,https://dravish.co.in/,4.5,,"3A, 85, Raja Rajendra Lal Mitra Rd, opp. Rashbagan Fair Ground, near Alochaya More, Beleghata, Kolkata, West Bengal 700085","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565563299999997,88.389258,ChIJuyRYCkB3AjoRg-F0kx0Qb0A,https://www.google.com/maps/place/?q=place_id:ChIJuyRYCkB3AjoRg-F0kx0Qb0A,part_314,2026-09-20 20:22:35
Calcutta Medical Complex,Clinics,Medical clinic,"Medical clinic, Nursing home",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.3,,"11/H/7, Narkeldanga Main Rd, Kundu Bagan, Narkeldanga, Kolkata, West Bengal 700085","Kundu Bagan, Narkeldanga",22.573234,88.38505819999999,ChIJ90IBV2Z2AjoRX3a0EMUi8R0,https://www.google.com/maps/place/?q=place_id:ChIJ90IBV2Z2AjoRX3a0EMUi8R0,part_314,2026-09-20 20:22:35
Sudha Doctor's Clinic,Clinics,Medical clinic,"Medical clinic, Diabetologist, Obstetrician-gynecologist, Internal medicine ward",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2251 2014,N/A,4.3,,"Seal Lane, Beleghata, Kolkata, West Bengal 700015","Seal Lane, Beleghata",22.5652899,88.376885,ChIJA4gzt1h2AjoRThpM-Jbd3aM,https://www.google.com/maps/place/?q=place_id:ChIJA4gzt1h2AjoRThpM-Jbd3aM,part_314,2026-09-20 20:22:35
"Sambhu Seva Trust, Dr PK Tiwari",Clinics,Medical clinic,Medical clinic,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,,"50, Narkeldanga Railway Colony, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Narkeldanga Railway Colony, Kundu Bagan, Beleghata",22.570205299999998,88.3824679,ChIJJ5oZZAB3AjoRxeL9Hw31wXc,https://www.google.com/maps/place/?q=place_id:ChIJJ5oZZAB3AjoRxeL9Hw31wXc,part_314,2026-09-20 20:22:35
GMCKS- Prana The Pranic Healing Wellness Clinic,Clinics,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor, Facial spa, Health spa, Holistic medicine practitioner, Mental health service, Psychotherapist, Wellness center",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 81000 56611,N/A,5.0,,"P 269, CIT Rd, behind Gurudas College, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571143499999998,88.3900702,ChIJr7IXYQB3AjoRGF32_tc-yAY,https://www.google.com/maps/place/?q=place_id:ChIJr7IXYQB3AjoRGF32_tc-yAY,part_314,2026-09-20 20:22:35
Dr.Anirban Sarkar. HOMOEOPATHIC CLINIC,Clinics,Doctor,Doctor,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98041 51892,N/A,5.0,,"1/1A, E Kulia Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563696399999998,88.388161,ChIJgZn_3ol2AjoRMtt9YULu4Uo,https://www.google.com/maps/place/?q=place_id:ChIJgZn_3ol2AjoRMtt9YULu4Uo,part_314,2026-09-20 20:22:35
Dr. Tannima Chakraborty,Clinics,Doctor,"Doctor, Dermatologist",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 87776 39783,https://drtannima.github.io/DrTannimaChakraborty.in/,5.0,,"36, Abinash Chandra Banerjee Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5672697,88.39147299999999,ChIJ46qAFP93AjoRPB72vi2T0iI,https://www.google.com/maps/place/?q=place_id:ChIJ46qAFP93AjoRPB72vi2T0iI,part_314,2026-09-20 20:22:36
