business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Melody spa & Family Salon,Spa,Spa,Spa,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79803 93305,https://melodyspafamilysalon.co.in/,4.8,,"beside Bhajohari Manna, 161, Jessore Rd, Sarat Colony, North Dumdum, West Bengal 700081","Sarat Colony, Khalisha Kota, Birati",22.6577389,88.4407427,ChIJuzR3BhGf-DkRnsOe2BBH1Jo,https://www.google.com/maps/place/?q=place_id:ChIJuzR3BhGf-DkRnsOe2BBH1Jo,part_314,2026-09-20 20:19:40
Jyotika Spa Massage Parlour | Spa in Kolkata,Spa,Spa and health club,Spa and health club,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://www.spanearkolkata.in/,5.0,,"1925,Eastern Metropolitan bypass Rd, Hiland Park Rd, Chak Garia, Garia, Kolkata, West Bengal 700094","Chak Garia, Garia",22.482873599999998,88.3919243,ChIJ7Y-IxPNxAjoRR-YwVPwk60g,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-IxPNxAjoRR-YwVPwk60g,part_314,2026-09-20 20:19:40
Massage Home Service,Spa,Massage therapist,Massage therapist,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98744 07456,https://massagehomeservice.co.in/,5.0,,"830/1, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6623312,88.4331476,ChIJ1x2ELwaf-DkRYjQKCmdEP6A,https://www.google.com/maps/place/?q=place_id:ChIJ1x2ELwaf-DkRYjQKCmdEP6A,part_314,2026-09-20 20:19:40
Stone Thai Spa,Spa,Spa,Spa,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://stone-thai-oasis.lovable.app/,,,"No.3, Gate, Jessore Rd, near Airpot, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.653962,88.428358,ChIJ-8uaogmf-DkRl3URoRTZ1sQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8uaogmf-DkRl3URoRTZ1sQ,part_314,2026-09-20 20:19:40
Mio spa,Spa,Spa,Spa,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62917 98763,N/A,5.0,,"Naihati, Kolkata, West Bengal 743165",Naihati,22.893624799999998,88.4194668,ChIJuxFvZgCX-DkRAOMVJYZ2rMY,https://www.google.com/maps/place/?q=place_id:ChIJuxFvZgCX-DkRAOMVJYZ2rMY,part_314,2026-09-20 20:19:40
Angel salon and spa,Spa,Spa,Spa,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89103 05360,https://sites.google.com/view/angelsalonspa,,,"Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643175,88.4293538,ChIJp8ibMACf-DkRkmn5z323HVg,https://www.google.com/maps/place/?q=place_id:ChIJp8ibMACf-DkRkmn5z323HVg,part_314,2026-09-20 20:19:40
Relax Thai Spa,Spa,Spa,Spa,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89104 16705,https://relaxthaispabarasat.in/,4.7,,"57B, Jessore Rd, near Vishal Mega Mart, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.717876999999998,88.48407499999999,ChIJeYmtdLaj-DkRTLuvRzVG6m4,https://www.google.com/maps/place/?q=place_id:ChIJeYmtdLaj-DkRTLuvRzVG6m4,part_314,2026-09-20 20:19:40
Palm Thai Spa,Spa,Spa,Spa,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87773 40569,N/A,4.3,,"1st Floor, Hatkhola more, Holding no-1523, Jessore Rd, beside Great Eastern, Dist, Barasat, Kolkata, West Bengal 700124","Dist, Barasat",22.712536,88.48019769999999,ChIJHbz1YQWi-DkRvNFMiXh6HQg,https://www.google.com/maps/place/?q=place_id:ChIJHbz1YQWi-DkRvNFMiXh6HQg,part_314,2026-09-20 20:19:41
JUST Relax Spa,Spa,Spa,Spa,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,http://www.massagespaparlour.com/,4.7,137.0,"near petrol pump, Chinar Park, Atghara, Block A, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Atghara, Block A, Rajarhat",22.6250836,88.4385898,ChIJIVHa2iuf-DkRPRzwbd3jhdc,https://www.google.com/maps/place/?q=place_id:ChIJIVHa2iuf-DkRPRzwbd3jhdc,part_314,2026-09-20 20:19:41
Green Bliss,Spa,Massage spa,Massage spa,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,http://www.greenblissspa.in/,4.9,31.0,"Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5863743,88.376133,ChIJS4mvoSx3AjoRz4U0Fu1NYBY,https://www.google.com/maps/place/?q=place_id:ChIJS4mvoSx3AjoRz4U0Fu1NYBY,part_314,2026-09-20 20:19:41
