business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Central Diagnostic Center.,Diagnostic Center,Diagnostic center,Diagnostic center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"26, Mahatma Gandhi Rd, Nandan Nagar, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Nimta",22.6682444,88.3966356,ChIJVYslfpqd-DkRwh-gepBfhHA,https://www.google.com/maps/place/?q=place_id:ChIJVYslfpqd-DkRwh-gepBfhHA,part_314,2026-09-20 20:21:06
Belgharia X Ray Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, X-ray lab",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2544 4837,N/A,2.6,58.0,"7/1A, Bhuban Mohan Banerjee Road, Feeder Rd, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660437899999998,88.3873517,ChIJq6qqqjec-DkRLYhe0fLBZx4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjec-DkRLYhe0fLBZx4,part_314,2026-09-20 20:21:06
Nimta X-Ray Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,1.0,"318, Madhusudan Banerjee Rd, NDDM Ward No - 26, Rabindra Nagar, Alipore, Nimta, North Dumdum, Kolkata, West Bengal 700049","NDDM Ward No - 26, Rabindra Nagar, Alipore, Nimta",22.663046599999998,88.40584659999999,ChIJI2X4JYGe-DkRFULnWYcWruc,https://www.google.com/maps/place/?q=place_id:ChIJI2X4JYGe-DkRFULnWYcWruc,part_314,2026-09-20 20:21:06
Modern Diagnostic & Research Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Medical laboratory, Pathologist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82875 13179,http://www.mdrcindia.com/,4.9,39.0,"60, 3, F-119, AM Rd, Panchbati, Belghoria, Kolkata, Panihati, West Bengal 700056","Panchbati, Belghoria",22.7015468,88.3953417,ChIJ_bLOYRV3AjoRys6WInf66vM,https://www.google.com/maps/place/?q=place_id:ChIJ_bLOYRV3AjoRys6WInf66vM,part_314,2026-09-20 20:21:06
Trust Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90515 51992,N/A,5.0,5.0,"Kadamtala auto stand, Shahid Jahar Ghosh sarani, or, opposite Prafulla vidya Mandir, Kadamtala, Nimta, Kolkata, West Bengal 700049","Kadamtala, Ushumpur, Nimta",22.679452899999998,88.4034439,ChIJ9_4aFQCf-DkRVgVu5PrrFK8,https://www.google.com/maps/place/?q=place_id:ChIJ9_4aFQCf-DkRVgVu5PrrFK8,part_314,2026-09-20 20:21:06
Apollo 24|7 Lab Tests Near Me | Belgharia | Home collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,3.0,"Ground Floor, No. 13/3, Madhusudhan Banerjee Rd, beside State Bank of India ATM, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.661959799999998,88.393024,ChIJ1d2zRSud-DkRyp2GK_G1wKc,https://www.google.com/maps/place/?q=place_id:ChIJ1d2zRSud-DkRyp2GK_G1wKc,part_314,2026-09-20 20:21:06
Mediwin Diagnostic Centre Pvt. Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97488 02999,http://mediwindiagnostic.in/,4.5,36.0,"75, 1, Feeder Rd, Block-A, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Block-A, Indrapuri, Beehive Garden, Belghoria",22.6602732,88.3845786,ChIJS0skQjWc-DkR8FosfYx9H2c,https://www.google.com/maps/place/?q=place_id:ChIJS0skQjWc-DkR8FosfYx9H2c,part_314,2026-09-20 20:21:07
AROGYA DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, General practitioner, Gynecologist, Orthopedic surgeon, Pediatric cardiologist, X-ray lab",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70035 14137,N/A,4.9,16.0,"350,M. B. ROAD, MORE, Alipore, Nimta, Kolkata, West Bengal 700049","NDDM Ward No - 26, Lichubagan, Alipore, Nimta",22.6642239,88.4024793,ChIJKZ2oXSKf-DkRMhGruQczPj4,https://www.google.com/maps/place/?q=place_id:ChIJKZ2oXSKf-DkRMhGruQczPj4,part_314,2026-09-20 20:21:07
Pioneer Health Care (Pathology Lab),Diagnostic Center,Pathologist,Pathologist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98316 10879,http://www.pioneerhealthcarekolkata.com/index.php,4.7,35.0,"14/3, Madhusudan Banerjee Rd, Udaypur, Belghoria, Kolkata, West Bengal 700056","Udaypur, Belghoria",22.661485,88.393005,ChIJJcS8NvKd-DkRiFbC0opvvHg,https://www.google.com/maps/place/?q=place_id:ChIJJcS8NvKd-DkRiFbC0opvvHg,part_314,2026-09-20 20:21:07
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,1.0,"Bus Stand, #2, Amrita Nagar, Belgharia, near L-9, Kolkata, West Bengal 700056","Subji Pally, Deshpriya Nagar, Belghoria",22.6735936,88.387,ChIJI50yVMad-DkRQrTqmbGqyu4,https://www.google.com/maps/place/?q=place_id:ChIJI50yVMad-DkRQrTqmbGqyu4,part_314,2026-09-20 20:21:07
Thyrocare Wellness Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87778 68484,https://www.thyrocare.com/location/WEST-BENGAL/KOLKATA/BELGHARIA-KOL72,4.4,16.0,"47/1, Feeder Rd, near Mayakunja, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.660900899999998,88.3827135,ChIJTZLNYiKd-DkR3lCPA-wr7j0,https://www.google.com/maps/place/?q=place_id:ChIJTZLNYiKd-DkR3lCPA-wr7j0,part_314,2026-09-20 20:21:07
Seroplasma Speciality Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,27.0,"48, Lalit Gupta St, NDDM Ward No - 26, Ashutosh Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Ashutosh Pally, Nabin Nagar, Nimta",22.664345299999997,88.4108394,ChIJqx1T8quf-DkRmTCoQnFocnQ,https://www.google.com/maps/place/?q=place_id:ChIJqx1T8quf-DkRmTCoQnFocnQ,part_314,2026-09-20 20:21:07
Miracle Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70036 94630,N/A,5.0,2.0,"8/D, Umesh Mukherjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6616614,88.3850156,ChIJFYMZ5OKd-DkRmFj2cHPTsV0,https://www.google.com/maps/place/?q=place_id:ChIJFYMZ5OKd-DkRmFj2cHPTsV0,part_314,2026-09-20 20:21:07
Family Care Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://103.24.189.234/familycare/,4.0,8.0,"45/1 Subhas Pally, Madhyamgram Bazar Rd, Madhyamgram, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Madhyamgram",22.673611599999997,88.39540509999999,ChIJX5k2uCWc-DkRXPg18F30klk,https://www.google.com/maps/place/?q=place_id:ChIJX5k2uCWc-DkRXPg18F30klk,part_314,2026-09-20 20:21:08
Wellness Thyrocare Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.thyrocare.com/location/WEST-BENGAL/KOLKATA/BELGHARIA-KOL72,1.0,1.0,"50/7, Feeder Rd, near Mayakunja Marriage Hall, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6607645,88.38796719999999,ChIJaQcx6Oyd-DkRCF3jKdH9ydk,https://www.google.com/maps/place/?q=place_id:ChIJaQcx6Oyd-DkRCF3jKdH9ydk,part_314,2026-09-20 20:21:08
Meditech Diagnostic Center,Diagnostic Center,Pharmacy,Pharmacy,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98364 65616,N/A,5.0,2.0,"Bamangachhi Station Rd, Sukanta Palli, Duttapukur, Bamangachi, West Bengal 743248","Sukanta Palli, Duttapukur",22.7495144,88.5124408,ChIJdUhuyD-j-DkR1-6v8a6fjSs,https://www.google.com/maps/place/?q=place_id:ChIJdUhuyD-j-DkR1-6v8a6fjSs,part_314,2026-09-20 20:21:08
