business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medi Daddy Polyclinic,Polyclinic,Medical clinic,Medical clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90078 65457,N/A,4.9,,"120, Model Town Rd, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4626006,88.3966605,ChIJXRwYKflxAjoRsvuog8MyZco,https://www.google.com/maps/place/?q=place_id:ChIJXRwYKflxAjoRsvuog8MyZco,part_314,2026-09-20 20:21:55
Health Spot - Pharmacy & Polyclinic,Polyclinic,Medical Center,Medical Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85839 21176,N/A,4.9,,"75, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.455356,88.39100649999999,ChIJPxSuVABxAjoRRWF89B9cbwQ,https://www.google.com/maps/place/?q=place_id:ChIJPxSuVABxAjoRRWF89B9cbwQ,part_314,2026-09-20 20:21:55
K. B. Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98364 21856,N/A,5.0,,"468, Garia Station Rd, East Balia, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","East Balia, Chhoto Bot Tala, Central Balia, Garia",22.4665087,88.4004428,ChIJn9F0Z4BxAjoRuq5-V3t48NA,https://www.google.com/maps/place/?q=place_id:ChIJn9F0Z4BxAjoRuq5-V3t48NA,part_314,2026-09-20 20:21:55
Aastha Polyclinic,Polyclinic,Medical clinic,Medical clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90512 29449,https://www.facebook.com/aasthapolyclinic,3.7,,"D-127, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.475021599999998,88.37622619999999,ChIJE8r2tQ5xAjoRTdkekmVsDIs,https://www.google.com/maps/place/?q=place_id:ChIJE8r2tQ5xAjoRTdkekmVsDIs,part_314,2026-09-20 20:21:55
Basabi Medzone - Best Polyclinic in Garia,Polyclinic,Physician referral service,"Physician referral service, Doctor, Fertility physician, Obstetrician-gynecologist, Medical Center, Medical clinic, Neonatal physician, Occupational medical physician, Pain management physician",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://basabimedzone.in/,5.0,,"Meghmala appartment, Garia Station Rd, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4666568,88.39863509999999,ChIJTfAD-9JxAjoRPRRxm4jll2I,https://www.google.com/maps/place/?q=place_id:ChIJTfAD-9JxAjoRPRRxm4jll2I,part_314,2026-09-20 20:21:55
Kamala Bala polyclinic,Polyclinic,Doctor,Doctor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,,"468, Garia Station Rd, East Balia, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","East Balia, Chhoto Bot Tala, Central Balia, Garia",22.466535399999998,88.4003252,ChIJ-fV0XYBxAjoROIiEcWlnwdo,https://www.google.com/maps/place/?q=place_id:ChIJ-fV0XYBxAjoROIiEcWlnwdo,part_314,2026-09-20 20:21:55
Joyasree Polyclinic,Polyclinic,Medical Center,Medical Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,,"C9WW+JVF, Sonarpur Station Rd, Green Park, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Green Park, Kamalgazi, Narendrapur",22.446645999999998,88.39721779999999,ChIJkdmwbgBxAjoRpINMkqeWjGk,https://www.google.com/maps/place/?q=place_id:ChIJkdmwbgBxAjoRpINMkqeWjGk,part_314,2026-09-20 20:21:55
Sarada Maa Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94332 74336,N/A,,,"FC83+PHM, Garia Station Rd, Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4668387,88.40393739999999,ChIJ1xbq4ipyAjoRxXLnoDIwLR8,https://www.google.com/maps/place/?q=place_id:ChIJ1xbq4ipyAjoRxXLnoDIwLR8,part_314,2026-09-20 20:21:55
MARS POLYCLINIC & PHARMACY,Polyclinic,Medical Center,Medical Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 79655,N/A,3.2,,"380, Mahamayatala Mandir Road, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4547641,88.3880217,ChIJfecwziRxAjoRs7ZKufhKFj4,https://www.google.com/maps/place/?q=place_id:ChIJfecwziRxAjoRs7ZKufhKFj4,part_314,2026-09-20 20:21:55
Mukherjee Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98741 68150,N/A,4.0,,"B-7, Golap Apartment, Rongkol More, Boral Main Road, Garia, Rajpur Sonarpur, West Bengal 700154","Atabagan, Garia",22.454563,88.3765648,ChIJD6Y7cLtxAjoRrLtU3N8WYek,https://www.google.com/maps/place/?q=place_id:ChIJD6Y7cLtxAjoRrLtU3N8WYek,part_314,2026-09-20 20:21:55
"WELL CARE POLYCLINIC | Best Physiotherapy Clinic in Patuli, Garia, Baghajatin, Narendrapur",Polyclinic,Medical clinic,"Medical clinic, Physiotherapy Center, Physiotherapy equipment supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62914 94327,N/A,4.4,,"N 335, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garia",22.4714529,88.3931192,ChIJB1oIx-BxAjoRFhF7Zt3QOPw,https://www.google.com/maps/place/?q=place_id:ChIJB1oIx-BxAjoRFhF7Zt3QOPw,part_314,2026-09-20 20:21:55
CARE & CURE CLINIC,Polyclinic,Medical clinic,Medical clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://careandcurehomeo.com/,5.0,,"ASHAPURNA DEVI PATHAGAR, P/8A, opposite to PADMASREE CINEMA HALL, BLOCK A, Kanungo Park, Garia, Kolkata, West Bengal 700084","BLOCK A, Kanungo Park, Garia",22.4679851,88.379166,ChIJq6qqmqBxAjoROIkVvLNTvaI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmqBxAjoROIkVvLNTvaI,part_314,2026-09-20 20:21:55
Nidan Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Pathologist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98312 82005,N/A,5.0,,"Athletic Club, 1/269, opposite to Naktala, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4725026,88.36656889999999,ChIJX8xiPQFxAjoRVhiY0GiYYEY,https://www.google.com/maps/place/?q=place_id:ChIJX8xiPQFxAjoRVhiY0GiYYEY,part_314,2026-09-20 20:21:55
Mark Diagnostics and Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Shop No.1, 152, Sreenagar Main Rd, New Garia Housing Development Society, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, Srinagar, Pancha Sayar",22.4751725,88.4049734,ChIJp3HsqY5zAjoRxWvjOMFBDKw,https://www.google.com/maps/place/?q=place_id:ChIJp3HsqY5zAjoRxWvjOMFBDKw,part_314,2026-09-20 20:21:55
