business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Popular Steel Enterprise - Hardware Shop | Iron and Steel Shop in Rajarhat New Town,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94330 17134,N/A,4.6,,"Green Heights, Kali Park, Near Derozio College, Rajarhat Main Rd, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6341333,88.4573489,ChIJBwbh98Cf-DkRxTHhXnWnqhk,https://www.google.com/maps/place/?q=place_id:ChIJBwbh98Cf-DkRxTHhXnWnqhk,part_314,2026-09-20 20:18:03
Good Luck Hardware,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98369 72275,N/A,4.3,,"Diamond Palace, near Rahman Medical, Atghara, Newtown, Kolkata, West Bengal 700136","Atghara, Newtown",22.6250769,88.4421026,ChIJ-f__j82f-DkRtPm3DvgGtoI,https://www.google.com/maps/place/?q=place_id:ChIJ-f__j82f-DkRtPm3DvgGtoI,part_314,2026-09-20 20:18:03
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70039 84895,N/A,5.0,,"490, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6632365,88.4294992,ChIJo4LIbcWf-DkRpbxy29n_tjc,https://www.google.com/maps/place/?q=place_id:ChIJo4LIbcWf-DkRpbxy29n_tjc,part_314,2026-09-20 20:18:03
Radha Krishna Traders,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83359 24292,N/A,4.9,,"Banik More, Angana Market, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.663442,88.42977429999999,ChIJbyQ1odef-DkR2LjT2vXNDzA,https://www.google.com/maps/place/?q=place_id:ChIJbyQ1odef-DkR2LjT2vXNDzA,part_314,2026-09-20 20:18:03
Eureka Hardware Collection,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79802 96188,N/A,4.4,,"room no 9, and 10, 167/4, Lenin sarani, chadni market, gate no 4 (1st Floor, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.564411099999997,88.354827,ChIJr5GfF6p3AjoRYvVifKZVo0k,https://www.google.com/maps/place/?q=place_id:ChIJr5GfF6p3AjoRYvVifKZVo0k,part_314,2026-09-20 20:18:03
Geeta Paints And Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94320 84096,N/A,4.8,,"10A, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.629969199999998,88.42111489999999,ChIJp3nsUT6e-DkRDSgsTJltnLI,https://www.google.com/maps/place/?q=place_id:ChIJp3nsUT6e-DkRDSgsTJltnLI,part_314,2026-09-20 20:18:03
New Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89810 71265,N/A,5.0,,"516, RN Guha Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.623458,88.4131853,ChIJ9Y89tBOe-DkRlB_rB_Kl8wI,https://www.google.com/maps/place/?q=place_id:ChIJ9Y89tBOe-DkRlB_rB_Kl8wI,part_314,2026-09-20 20:18:03
Ply Centre,Hardware Store,Hardware store,"Hardware store, Plywood supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80170 81071,N/A,4.7,,"507/9, Jessore Rd, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli",22.6169731,88.4122465,ChIJ_RRPIU6f-DkRxyQtDNB4zUc,https://www.google.com/maps/place/?q=place_id:ChIJ_RRPIU6f-DkRxyQtDNB4zUc,part_314,2026-09-20 20:18:03
Khushi Tiles & Marble,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98301 43372,N/A,,,"3, Vivekananda Sarani Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6459233,88.4299559,ChIJuR2e8qmf-DkRLd_1hS7nPto,https://www.google.com/maps/place/?q=place_id:ChIJuR2e8qmf-DkRLd_1hS7nPto,part_314,2026-09-20 20:18:03
Paul Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Waterproofing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://facebook.com/HardwareAndPaintsRetailer/,4.0,15.0,"Ph: 9830133 583 |, 6/1, DumDum Rd, Dumdum, Kolkata, West Bengal 700030",Dumdum,22.618935999999998,88.389726,ChIJTzix3vCd-DkRb3g4VnDVhEo,https://www.google.com/maps/place/?q=place_id:ChIJTzix3vCd-DkRb3g4VnDVhEo,part_314,2026-09-20 20:18:03
Anand Hardware Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2488 7669,N/A,4.1,7.0,"More, Satgachi, Junction, 467, Jessore Rd, Dhopa Patty, Amarpalli, South Dumdum, West Bengal 700074","Dhopa Patty, Amarpalli",22.6198405,88.4131993,ChIJYepCGBae-DkRomXKowb7Cy8,https://www.google.com/maps/place/?q=place_id:ChIJYepCGBae-DkRomXKowb7Cy8,part_314,2026-09-20 20:18:03
Bishwakarma hardware,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Goswami House, 8, E Mall Rd, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6291328,88.42694879999999,ChIJncPKIgCf-DkRvvwUmIghgtY,https://www.google.com/maps/place/?q=place_id:ChIJncPKIgCf-DkRvvwUmIghgtY,part_314,2026-09-20 20:18:03
Bhowmick Hardware,Hardware Store,Hardware store,"Hardware store, General store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97481 08188,N/A,4.7,6.0,"MB Rd, Bidhan market, Birati, Kolkata, North Dumdum, West Bengal 700081","Bidhan market, Birati",22.6598662,88.4395291,ChIJA894gP-e-DkR6LLPI6MdT9s,https://www.google.com/maps/place/?q=place_id:ChIJA894gP-e-DkR6LLPI6MdT9s,part_314,2026-09-20 20:18:03
BENGAL HARDWARE STORE SUPPLY,Hardware Store,Plumbing supply store,"Plumbing supply store, Pipes Wholesaler, Wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 22992,N/A,,,"Shop No. 20, ground floor, 40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806596,88.3491576,ChIJRSkq6bt3AjoRbI3G22DJJ0I,https://www.google.com/maps/place/?q=place_id:ChIJRSkq6bt3AjoRbI3G22DJJ0I,part_314,2026-09-20 20:18:04
Deepak Enterprise,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80133 04706,http://www.gogicare.in/,4.7,22.0,"GROUND FLOOR GATE : NO 5, 113A, opposite RAJA KATRA, Manohar Das Chowk, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5814414,88.3517361,ChIJQyrAJ7p3AjoR3eX5jMxwyx0,https://www.google.com/maps/place/?q=place_id:ChIJQyrAJ7p3AjoR3eX5jMxwyx0,part_314,2026-09-20 20:18:04
Vishal Interiors,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98311 85210,N/A,4.1,105.0,"ashok garh ( w, 8, near Dunlop Bridge, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6531812,88.3767329,ChIJdwAAwLad-DkR68chQHZLpOI,https://www.google.com/maps/place/?q=place_id:ChIJdwAAwLad-DkR68chQHZLpOI,part_314,2026-09-20 20:18:04
PROGATI HARDWARE,Hardware Store,Hardware store,Hardware store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89676 12786,N/A,5.0,6.0,"167/7, Chandney Market, 81/B, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653115,88.3546327,ChIJp_bXOKh3AjoRzvIV7KmmiEg,https://www.google.com/maps/place/?q=place_id:ChIJp_bXOKh3AjoRzvIV7KmmiEg,part_314,2026-09-20 20:18:04
"DEY LOCKS (Hettich Authorised Distributor, Godrej Locks, Link Locks, Alba, Myto, Q7, Wholesaler, Supplier, Best Price Near)",Hardware Store,Manufacturer,"Manufacturer, Building materials supplier, Hardware store, Locks Supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 31419,https://www.deylocks.com/,3.8,8.0,"113B, Manohar Das Chowk, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.5812685,88.35144509999999,ChIJ_d0lvbR3AjoRUfPz8XLbo6g,https://www.google.com/maps/place/?q=place_id:ChIJ_d0lvbR3AjoRUfPz8XLbo6g,part_314,2026-09-20 20:18:04
