business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharmistha construction,Building Material Supplier,Building materials store,Building materials store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98741 82366,N/A,4.5,,"Purba Ananda Pally, Ward Number 113, Kolkata, West Bengal 700070","Purba Ananda Pally, Ward Number 113",22.4638718,88.3482813,ChIJ587teltxAjoRWFS3u2OlE3E,https://www.google.com/maps/place/?q=place_id:ChIJ587teltxAjoRWFS3u2OlE3E,part_314,2026-09-20 20:20:25
Hazra Builders,Building Material Supplier,Building materials store,Building materials store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70036 95274,N/A,,,"19, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur, Paschim Putiary",22.4735867,88.33966509999999,ChIJ7byQ8otwAjoRftSs0EKw3IE,https://www.google.com/maps/place/?q=place_id:ChIJ7byQ8otwAjoRftSs0EKw3IE,part_314,2026-09-20 20:20:25
B.B. Saha & Grand Son's,Building Material Supplier,Cement Supplier,Cement Supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98304 31082,N/A,4.2,,"35/1, Banerjee Para Road, B.P. Road, Putiary, Paschim Putiary, Kolkata, West Bengal 700041","Putiary, Paschim Putiary",22.483465199999998,88.34355699999999,ChIJnSBr1uxwAjoRzCy4jqPHh-w,https://www.google.com/maps/place/?q=place_id:ChIJnSBr1uxwAjoRzCy4jqPHh-w,part_314,2026-09-20 20:20:25
Basanti Enterprises,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Hardware store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 85770,N/A,4.7,,"252, Motilal Gupta Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.482939299999998,88.3292946,ChIJWYcCeJtwAjoR0ZD15K5qsvA,https://www.google.com/maps/place/?q=place_id:ChIJWYcCeJtwAjoR0ZD15K5qsvA,part_314,2026-09-20 20:20:25
Mukherjee Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94331 13493,N/A,,,"Netaji Pally Rd, Narkel Bagan, Purbachal, Purba Barisha, Kolkata, West Bengal 700063","Narkel Bagan, Purbachal, Purba Barisha",22.4679795,88.32152219999999,ChIJMZjBX1R7AjoRT-ESPMOJ8yY,https://www.google.com/maps/place/?q=place_id:ChIJMZjBX1R7AjoRT-ESPMOJ8yY,part_314,2026-09-20 20:20:25
Saha Syndicate,Building Material Supplier,Paint store,Paint store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2402 2193,N/A,4.5,,"F8CR+W37, Mahatma Gandhi Rd, Haridevpur Masjid More ,Keorapukur Bazar, Keorapukur, Haridevpur, Kolkata, West Bengal 700041","Haridevpur Masjid More ,Keorapukur Bazar, Keorapukur, Haridevpur",22.4722869,88.3401769,ChIJT94Ju4twAjoR8P93SzNPNwc,https://www.google.com/maps/place/?q=place_id:ChIJT94Ju4twAjoR8P93SzNPNwc,part_314,2026-09-20 20:20:25
LIBRA APPLIANCES PVT. LTD,Building Material Supplier,Building materials store,Building materials store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 8071 858 939,https://libraappliances.com/,5.0,,"N 72, Sodepur Second Ln, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.483831199999997,88.3318965,ChIJ_5HJWppwAjoRc26MJPJNZN0,https://www.google.com/maps/place/?q=place_id:ChIJ_5HJWppwAjoRc26MJPJNZN0,part_314,2026-09-20 20:20:25
Unique Sanitary Centre,Building Material Supplier,Building materials store,Building materials store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98313 70058,N/A,,,"130, Motilal Gupta Rd, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4817412,88.3240296,ChIJq-r73O5xAjoRDvV2JbcR-us,https://www.google.com/maps/place/?q=place_id:ChIJq-r73O5xAjoRDvV2JbcR-us,part_314,2026-09-20 20:20:25
Mousumi Paints And Hardware,Building Material Supplier,Paint store,Paint store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98315 19029,N/A,4.8,,"816, Motilal Gupta Rd, Sodepur Kalitala, Haridevpur, Barisha, Kolkata, West Bengal 700082","Sodepur Kalitala, Haridevpur, Barisha",22.4846596,88.3303747,ChIJgyk1uN9xAjoRY6pnO-VzDCM,https://www.google.com/maps/place/?q=place_id:ChIJgyk1uN9xAjoRY6pnO-VzDCM,part_314,2026-09-20 20:20:25
Mukherjee Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2402 0148,N/A,4.3,,"181, 181, Mahatma Gandhi Rd, Keorapukur Bazar, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Haridevpur, Paschim Putiary",22.473136099999998,88.3395218,ChIJwwaP64twAjoRWUL-OIsurkc,https://www.google.com/maps/place/?q=place_id:ChIJwwaP64twAjoRWUL-OIsurkc,part_314,2026-09-20 20:20:25
