business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshari Packagers,Businesses,Packaging company,Packaging company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93318 41915,N/A,5.0,5.0,"71, Nandan Nagar, Amtala, nandan nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, nandan nagar, Belghoria",22.669992999999998,88.3954965,ChIJhyhc-32d-DkRxGHtpQ5uFQo,https://www.google.com/maps/place/?q=place_id:ChIJhyhc-32d-DkRxGHtpQ5uFQo,part_314,2026-09-20 20:21:42
Scopelyt Technologies Private Limited,Businesses,Software company,Software company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.scopelyt.com/,,,"470, Nandan Nagar, New Colony, Belghoria, Kolkata, Panihati, West Bengal 700083","Nandan Nagar, New Colony, Belghoria",22.674190799999998,88.3965807,ChIJH-yd0OGd-DkRrsR54eAAjRI,https://www.google.com/maps/place/?q=place_id:ChIJH-yd0OGd-DkRrsR54eAAjRI,part_314,2026-09-20 20:21:42
abhijit majumder,Businesses,Housing complex,Housing complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"37, Netaji Pally Block C, Nandan Nagar, Madhyam Pally, Belghoria, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Belghoria",22.675885299999997,88.3959773,ChIJFeS7XgCd-DkR0QXsEAY8vkc,https://www.google.com/maps/place/?q=place_id:ChIJFeS7XgCd-DkR0QXsEAY8vkc,part_314,2026-09-20 20:21:42
Netaji pally E Block,Businesses,Housing complex,Housing complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"24, B Block, Nandan Nagar, Amtala, Mandal Para Bat Tala, Agarpara, Kolkata, Panihati, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Agarpara",22.6749835,88.39523799999999,ChIJQWlIHACd-DkRo4iiYF1MyAo,https://www.google.com/maps/place/?q=place_id:ChIJQWlIHACd-DkRo4iiYF1MyAo,part_314,2026-09-20 20:21:42
3B belgharia nandannagar netajipolly kolkata700083,Businesses,Apartment building,Apartment building,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"3, B Block, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.6727152,88.3946761,ChIJryUCagCd-DkRux4PAQ4t-aM,https://www.google.com/maps/place/?q=place_id:ChIJryUCagCd-DkRux4PAQ4t-aM,part_314,2026-09-20 20:21:42
Swapna Neer,Businesses,Apartment building,Apartment building,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,6.0,"Krishna Bhumi, 522, Nandan Nagar Main Rd, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.6726605,88.39268589999999,ChIJAflmyhqd-DkRTxs1gtvS0u4,https://www.google.com/maps/place/?q=place_id:ChIJAflmyhqd-DkRTxs1gtvS0u4,part_314,2026-09-20 20:21:42
Saha Bari,Businesses,Housing society,Housing society,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"33, Netaji Pally Block A, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.670429,88.39459529999999,ChIJxzX0XQCd-DkRyoUvgqwMKcc,https://www.google.com/maps/place/?q=place_id:ChIJxzX0XQCd-DkRyoUvgqwMKcc,part_314,2026-09-20 20:21:42
Home,Businesses,Housing society,Housing society,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"36, Kishore, Subhash Pally, Nandan Nagar, Deshpriya Nagar, Belghoria, Kolkata, Panihati, West Bengal 700083","Nandan Nagar, Deshpriya Nagar, Belghoria",22.675434199999998,88.3962564,ChIJB9YlPAud-DkRummF0m6ak_A,https://www.google.com/maps/place/?q=place_id:ChIJB9YlPAud-DkRummF0m6ak_A,part_314,2026-09-20 20:21:42
Nandan Nagar,Businesses,Businesses,Businesses,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Kolkata, West Bengal",Nandan Nagar,22.6699767,88.3955409,ChIJkwfqnC-c-DkR6xZCuhJLeJU,https://www.google.com/maps/place/?q=place_id:ChIJkwfqnC-c-DkR6xZCuhJLeJU,part_314,2026-09-20 20:21:42
Hisabi,Businesses,Tax attorney,Tax attorney,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94321 71344,N/A,2.0,1.0,"18, Ramprasad Nagar, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700049","Ramprasad Nagar, Lichubagan, Paik Para, Nimta",22.671864499999998,88.3989754,ChIJC9RMujmd-DkRoqR1xZRmoHk,https://www.google.com/maps/place/?q=place_id:ChIJC9RMujmd-DkRoqR1xZRmoHk,part_314,2026-09-20 20:21:42
