business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haji Biryani 2,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85830 20715,N/A,3.8,112,"1, Graham Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.491271299999998,88.3480745,ChIJf7eY1-VxAjoRu4Kj1d2KeEY,https://www.google.com/maps/place/?q=place_id:ChIJf7eY1-VxAjoRu4Kj1d2KeEY,part_314,2026-09-20 20:20:08
Simla Arsolan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62890 20280,N/A,2.8,63,"Hamida Hall, 31, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.481130999999998,88.34627619999999,ChIJL5A1m-1wAjoR-6N5SWeIqew,https://www.google.com/maps/place/?q=place_id:ChIJL5A1m-1wAjoR-6N5SWeIqew,part_314,2026-09-20 20:20:08
New Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80132 15214,N/A,4.1,490,"49, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480205899999998,88.3377855,ChIJJeIUHY5wAjoRcQWRzfK7qlY,https://www.google.com/maps/place/?q=place_id:ChIJJeIUHY5wAjoRcQWRzfK7qlY,part_314,2026-09-20 20:20:08
Aminia Restaurant - Tollygunge,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant, Mughlai restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93306 05824,https://linktr.ee/aminiaindia,3.8,3578,"140/35, Malancha Cinema, Akashdeep Apartment,Tollygunge, Netaji Subhas Chandra Bose Rd, near Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4864726,88.3514015,ChIJ2TkuJ-pwAjoRaI5oR3CLb4E,https://www.google.com/maps/place/?q=place_id:ChIJ2TkuJ-pwAjoRaI5oR3CLb4E,part_314,2026-09-20 20:20:08
A-1 Taj Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81005 13718,N/A,3.4,98,"45, Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4852822,88.33900489999999,ChIJJYYv55NwAjoRryHA1S3OmVM,https://www.google.com/maps/place/?q=place_id:ChIJJYYv55NwAjoRryHA1S3OmVM,part_314,2026-09-20 20:20:08
Wahid m m khan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83340 30801,N/A,3.8,296,"262, Mahatma Gandhi Rd, Prantik, Ramchandrapur, Kolkata, West Bengal 700104","Prantik, Ramchandrapur",22.460886799999997,88.3288688,ChIJiScylfxxAjoRYE6QBAKjLZE,https://www.google.com/maps/place/?q=place_id:ChIJiScylfxxAjoRYE6QBAKjLZE,part_314,2026-09-20 20:20:08
A1 TAJ BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93308 29771,N/A,2.0,10,"15, Netaji Subhas Chandra Bose Rd, Graham's Land, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Tollygunge",22.4908444,88.3478406,ChIJJ7l-UqhxAjoRC901NvQKpYw,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-UqhxAjoRC901NvQKpYw,part_314,2026-09-20 20:20:08
Shahi Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian Muslim restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98044 12805,N/A,3.8,358,"34, Biren Roy Rd, Behala Chaurasta, Opposite Holly Hock School, Sarada Pally, Kolkata, West Bengal 700008","Behala Chaurasta, Opposite Holly Hock School, Sarada Pally",22.488077999999998,88.3179827,ChIJKbw0lnN6AjoRnBhBgW_YrVE,https://www.google.com/maps/place/?q=place_id:ChIJKbw0lnN6AjoRnBhBgW_YrVE,part_314,2026-09-20 20:20:08
A1 Taj Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83406 14386,N/A,3.7,18,"65, Prince Golam Hossain Shah Road, Bikramgarh, Regent Park, Kolkata, West Bengal 700040","Bikramgarh, Regent Park",22.4848538,88.3522844,ChIJ2-xvAIhxAjoRSpEnYQHHybY,https://www.google.com/maps/place/?q=place_id:ChIJ2-xvAIhxAjoRSpEnYQHHybY,part_314,2026-09-20 20:20:08
Haji biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70443 31120,N/A,3.6,61,"F982+363, Rifle Club Rd, Satyajit Park, Ward Number 113, Kolkata, West Bengal 700070","Satyajit Park, Ward Number 113",22.4651447,88.3505347,ChIJ7-dHXP1xAjoRu9sKYNW_CpI,https://www.google.com/maps/place/?q=place_id:ChIJ7-dHXP1xAjoRu9sKYNW_CpI,part_314,2026-09-20 20:20:08
