business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ITALGACHA YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98837 04450,N/A,4.6,85.0,"412, 1no, Airport Kali mandir, 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6432489,88.4282178,ChIJ3y2GdwSf-DkR_5C4Fza1dv4,https://www.google.com/maps/place/?q=place_id:ChIJ3y2GdwSf-DkR_5C4Fza1dv4,part_314,2026-09-20 20:18:14
National Coding AI IT Education Pvt. Ltd. | Airport Computer IT Training institute,Computer Training Institute,Software Training Institute,Software Training Institute,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94336 50664,https://ncaieb.com/,5.0,26.0,"near Harisabha Mandir, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.647922599999998,88.4344713,ChIJlVWjxkaf-DkRvKJl1I2LFnk,https://www.google.com/maps/place/?q=place_id:ChIJlVWjxkaf-DkRvKJl1I2LFnk,part_314,2026-09-20 20:18:14
DURGANAGAR JATIYA YUVA COMPUTER TRAINING CENTRE ( GOVT. OF INDIA),Computer Training Institute,Education center,Education center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98308 25570,N/A,4.1,85.0,"41, Purna Chandra Mitra Road Near Badra playing ground Durganagar, beside Nikhil Tower, Flat, Kolkata, West Bengal 700079","Sapui Para, Flat, Dum Dum",22.649535999999998,88.4226783,ChIJhfJYF3uf-DkRQ_gXfqUxRog,https://www.google.com/maps/place/?q=place_id:ChIJhfJYF3uf-DkRQ_gXfqUxRog,part_314,2026-09-20 20:18:14
"Oxford Global Academy of Excellence | Coding, Python, Ethical Hacking, Spoken English, Spanish, Tally, Computer Training",Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87778 30039,https://oxfordedulife.com/,4.8,279.0,"1B, Sree Panchami Building Madhusudhan Banerjee Road(M.B. Road, Station Platform 4, beside Belgharia, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.660516599999998,88.3900625,ChIJOWwk5jKc-DkRbZSqxyX63fw,https://www.google.com/maps/place/?q=place_id:ChIJOWwk5jKc-DkRbZSqxyX63fw,part_314,2026-09-20 20:18:14
Learn Gyan Coding & IT Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Training center, Tutoring service, Website designer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62916 51261,https://learngyan.in/,5.0,76.0,"Police Station Airport, 11 Sarat Bose Lane, Sarat Colony, near Sarat Colony Sarat Academy School & Masjid Area, Rajbari Colony, Post, Kolkata, West Bengal 700081","Rajbari Colony, Khalisha Kota, Post",22.656521299999998,88.4368442,ChIJC65TAWOf-DkRDh0xb9QUurU,https://www.google.com/maps/place/?q=place_id:ChIJC65TAWOf-DkRDh0xb9QUurU,part_314,2026-09-20 20:18:14
ESP COMPUTER AND STUDY CENTRE,Computer Training Institute,Education center,Education center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 3584 9751,https://sites.google.com/view/espcomputerandstudycentre,5.0,34.0,"No. 1, Airport gate, 473, PK Guha Rd, near Welcome Gym, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643351799999998,88.4281287,ChIJKUYnUDOf-DkRBPHmURPspHo,https://www.google.com/maps/place/?q=place_id:ChIJKUYnUDOf-DkRBPHmURPspHo,part_314,2026-09-20 20:18:14
Aim Computer Educational Institute,Computer Training Institute,Training center,Training center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.9,19.0,"104, Nalta Kalibari Rd, near Panchayat Pukur/ Park, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Nalta, Dum Dum Cantonment, Dum Dum",22.6460992,88.4173771,ChIJY7lrDGif-DkRLJzsIxG0fy0,https://www.google.com/maps/place/?q=place_id:ChIJY7lrDGif-DkRLJzsIxG0fy0,part_314,2026-09-20 20:18:14
NATIONAL YOUTH COMPUTER AND VOCATIONAL SKILL,Computer Training Institute,Educational institution,Educational institution,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 75950 24889,https://www.nycvs.in/,4.6,59.0,"Uphar Apartment, Deshbandhu Sarani, Nalta, P.S. & P.O, Dum Dum, North Dumdum, West Bengal 700028","Nalta, P.S. & P.O, Dum Dum",22.648464099999998,88.41962079999999,ChIJxR777QCf-DkR4U2Lxvftp_g,https://www.google.com/maps/place/?q=place_id:ChIJxR777QCf-DkR4U2Lxvftp_g,part_314,2026-09-20 20:18:14
Dream Destiny Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82400 97068,N/A,5.0,11.0,"2.no airports gate, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.646245399999998,88.4327349,ChIJOcTDBHef-DkRwyYCu8wU9Kg,https://www.google.com/maps/place/?q=place_id:ChIJOcTDBHef-DkRwyYCu8wU9Kg,part_314,2026-09-20 20:18:14
Aptech Learning - Computer Training Center Lake town,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Training center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 78909 88777,http://www.aptechlaketown.in/,4.8,331.0,"ground floor, UCO BANK, LALIT PLAZA, 333/M/2, Jessore Rd, near KALINDI, Kalindi Housing Estate, BUSSTOP, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, BUSSTOP",22.6097862,88.3995956,ChIJAQAAMAB2AjoRn2Et9CIO1Ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAB2AjoRn2Et9CIO1Ew,part_314,2026-09-20 20:18:14
Global IQ Computer Center,Computer Training Institute,Education center,Education center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.2,83.0,"08, Nalta School Rd, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.643466999999998,88.4203264,ChIJa1b052me-DkRqxadtAIfmak,https://www.google.com/maps/place/?q=place_id:ChIJa1b052me-DkRqxadtAIfmak,part_314,2026-09-20 20:18:14
NB Computer Academy,Computer Training Institute,Computer consultant,"Computer consultant, Private Tutor",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82403 50846,N/A,5.0,18.0,"14/5, Matangini Sarani, near Jhankar Sangha Club, Pragati Pally, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Pragati Pally, Sapui Para, Rajbari, Dum Dum",22.6460902,88.426268,ChIJZQE0UqOf-DkRJWmXo7TXWc4,https://www.google.com/maps/place/?q=place_id:ChIJZQE0UqOf-DkRJWmXo7TXWc4,part_314,2026-09-20 20:18:14
Ncaieb Skill Development | Free Computer Institute Franchise,Computer Training Institute,Educational institution,Educational institution,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86971 85789,https://ncaieb.in/,5.0,18.0,"2 NO, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6481753,88.434714,ChIJ68wdrpyOJqwRiKkg2HNwiBY,https://www.google.com/maps/place/?q=place_id:ChIJ68wdrpyOJqwRiKkg2HNwiBY,part_314,2026-09-20 20:18:14
ICT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer security service, Computer support and services, Education center, Educational institution",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98316 86218,https://ictcomputer.in/,4.9,471.0,"O, 22, Fathepur 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.538137,88.28453999999999,ChIJ3c_bW3V5AjoRqkc2MjOVSPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c_bW3V5AjoRqkc2MjOVSPg,part_314,2026-09-20 20:18:14
APTECH COMPUTER EDUCATION SALT LAKE | CODING | DATA ANALYTICS | DIGITAL MARKETING,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Software Training Institute, Studying center, Training center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93310 02377,http://www.aptechsaltlake.com/,4.5,162.0,"DA 6, 2nd Avenue, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5851883,88.4006589,ChIJBfufKhJ3AjoRS2loeV7rA38,https://www.google.com/maps/place/?q=place_id:ChIJBfufKhJ3AjoRS2loeV7rA38,part_314,2026-09-20 20:18:14
ISCE Computer Institute - Khardah,Computer Training Institute,Training center,"Training center, Educational institution",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82828 27593,https://www.isce.in/,5.0,15.0,"474/54/28, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176145,88.3681352,ChIJT30UVAab-DkRbpi3Vm_ZoFE,https://www.google.com/maps/place/?q=place_id:ChIJT30UVAab-DkRbpi3Vm_ZoFE,part_314,2026-09-20 20:18:15
Sidb Learning Solutions Pvt.Ltd,Computer Training Institute,Educational institution,Educational institution,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 78909 88777,https://sidblearning.com/,5.0,,"LALIT PLAZA, Ground Floor, 333/M/2, Jessore Rd, Motilal Colony, LAKETOWN Kalindi Housing Estate, BUSSTOP, Kolkata, West Bengal 700089","Motilal Colony, LAKETOWN Kalindi Housing Estate, BUSSTOP",22.6492431,88.43355439999999,ChIJr5BVCzEA7iQRI8Yw5NjObj8,https://www.google.com/maps/place/?q=place_id:ChIJr5BVCzEA7iQRI8Yw5NjObj8,part_314,2026-09-20 20:18:16
Proadept Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Design institute, Educational institution, Training center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91633 94944,https://proadept.in/kolkata/digital-marketing-course-in-kolkata-powered-by-ai/,4.8,,"No 2, Airport Gate, A/31, Milan Pally, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Italgacha, Rajbari, Dum Dum",22.6461076,88.432195,ChIJ8bT0ywOf-DkRPQjf5JjIlUc,https://www.google.com/maps/place/?q=place_id:ChIJ8bT0ywOf-DkRPQjf5JjIlUc,part_314,2026-09-20 20:18:16
Suvo Computer,Computer Training Institute,Computer accessories store,Computer accessories store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80137 14623,N/A,3.6,18.0,"204, 2, Jessore Rd, opposite to Baroda Bank, Nagerbazar, Dum Dum, North Dumdum, West Bengal 700074","Nagerbazar, Dum Dum",22.6218222,88.4137767,ChIJTxeNAdyf-DkRWBg77vTaBmw,https://www.google.com/maps/place/?q=place_id:ChIJTxeNAdyf-DkRWBg77vTaBmw,part_314,2026-09-20 20:18:16
