business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeeba Saree Collection,Saree Showroom,Women's clothing store,Women's clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96748 47000,N/A,4.3,,"Sonar Kunja, 4, Madhusudan Banerjee Rd, near Belgharia, Block 1, Station, Belghoria, Kolkata, West Bengal 700056","Block 1, Station, Belghoria",22.6608298,88.3910792,ChIJ0V7pvTKc-DkRgttV67S15b4,https://www.google.com/maps/place/?q=place_id:ChIJ0V7pvTKc-DkRgttV67S15b4,part_314,2026-09-20 20:20:59
LOKENATH SAREE CENTRE & MAA TARA LADIES TAILORS,Saree Showroom,Women's clothing store,Women's clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84207 24097,N/A,4.8,,"MIO AMORE, Nimta Bazaar, BELGHARIA, BAISHALI PARA, LANDMARK:, North Dumdum, West Bengal 700049","Olai Chanditala, Lichubagan, BAISHALI PARA, LANDMARK:",22.6648213,88.4004248,ChIJQUFP-p2d-DkRSFFJstmoCac,https://www.google.com/maps/place/?q=place_id:ChIJQUFP-p2d-DkRSFFJstmoCac,part_314,2026-09-20 20:20:59
Silk Gharana,Saree Showroom,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74500 42502,N/A,4.0,,"head post office, 66, Feeder Rd, opposite to Belghoria, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660176,88.38383019999999,ChIJUQ20pjSc-DkRjawM5fMT4jk,https://www.google.com/maps/place/?q=place_id:ChIJUQ20pjSc-DkRjawM5fMT4jk,part_314,2026-09-20 20:20:59
Salini Handloom (Ethnic Dori),Saree Showroom,Women's clothing store,Women's clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70445 17878,https://www.facebook.com/share/1Bc84XM5yJ/,4.9,,"Sukumar Bera, C/O, near Mathkal School Road, Rabindra Nagar, Paschimpara, Mathkal, South Dumdum, Kolkata, West Bengal 700065","Rabindra Nagar, Paschimpara, Mathkal",22.648127,88.399822,ChIJmzmR0FOd-DkRd-H3AnOXkRM,https://www.google.com/maps/place/?q=place_id:ChIJmzmR0FOd-DkRd-H3AnOXkRM,part_314,2026-09-20 20:20:59
Purono Varieties Cloth Stores.,Saree Showroom,Saree Shop,Saree Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98041 84078,N/A,3.2,,"63/2, head post office, Feeder Rd, beside belgharia, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6603811,88.3838743,ChIJcxW3OjWc-DkRny3MAHeILkI,https://www.google.com/maps/place/?q=place_id:ChIJcxW3OjWc-DkRny3MAHeILkI,part_314,2026-09-20 20:20:59
Suchi's Creation - Saree Boutique,Saree Showroom,Boutique,Boutique,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98754 09913,https://suchiscreation.in/,5.0,,"Netaji Sporting Club, R.K. Road, Khudiram Pally, Nimta, Kolkata, West Bengal 700049","Khudiram Pally, Nimta",22.671359,88.40290329999999,ChIJJSjgJPif-DkREg6aE_Iqm5s,https://www.google.com/maps/place/?q=place_id:ChIJJSjgJPif-DkREg6aE_Iqm5s,part_314,2026-09-20 20:20:59
Bhabani Saree Stores,Saree Showroom,Clothes market,Clothes market,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"17, Pantu Para Ln, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6679004,88.40377409999999,ChIJpb9ezWWf-DkR2xG_1X9HS6E,https://www.google.com/maps/place/?q=place_id:ChIJpb9ezWWf-DkR2xG_1X9HS6E,part_314,2026-09-20 20:20:59
Bonediyana Boutique,Saree Showroom,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89617 62667,https://thecrazylooms.com/,3.6,,"39, 1, Nawab Abdul Latif St, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.663310499999998,88.3831664,ChIJ63cQvtid-DkRIOKBJhvXgLk,https://www.google.com/maps/place/?q=place_id:ChIJ63cQvtid-DkRIOKBJhvXgLk,part_314,2026-09-20 20:20:59
Usha saree palace,Saree Showroom,Saree Shop,Saree Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,1.0,,"4/1, Madhusudan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6617245,88.3880805,ChIJF2WBawCd-DkRFApFxJJenus,https://www.google.com/maps/place/?q=place_id:ChIJF2WBawCd-DkRFApFxJJenus,part_314,2026-09-20 20:20:59
NAKSH By Enakshi,Saree Showroom,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.nakshenakshi.com/,5.0,,"82/1, Janakalyan Rd, Block 5, Jatindas Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Block 5, Jatindas Nagar, Nimta",22.6575418,88.39720489999999,ChIJgb4I_frgFUoRSZGijup8upI,https://www.google.com/maps/place/?q=place_id:ChIJgb4I_frgFUoRSZGijup8upI,part_314,2026-09-20 20:20:59
Saha Sarees,Saree Showroom,Clothing store,Clothing store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90382 23405,N/A,3.5,,"M9QW+C34, Unnamed Road, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Shaktipur, Agarpara",22.688506999999998,88.3951931,ChIJuSJJbxmc-DkR9HQOOsAeg38,https://www.google.com/maps/place/?q=place_id:ChIJuSJJbxmc-DkR9HQOOsAeg38,part_314,2026-09-20 20:20:59
