business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Test | Blood Test | Near Me | Dwarik Nath Banerjee Rd | Home collection | Panihati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,5.0,"289, Dwarik Nath Banerjee Rd, Madhyam Pally, Agarpara, Panihati, West Bengal 700083","Madhyam Pally, Agarpara",22.6822984,88.39607389999999,ChIJS6Q0Ivud-DkRnK1xKeU74Dk,https://www.google.com/maps/place/?q=place_id:ChIJS6Q0Ivud-DkRnK1xKeU74Dk,part_314,2026-09-20 20:21:07
Apollo 24|7 Lab Test | Blood Test | Near Me | Belghoria | Home collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.2,5.0,"1387/9/1/1, Rifle Range Rd, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 2, Jatindas Nagar, Belghoria",22.6598923,88.39010329999999,ChIJkS-m4H2d-DkRtVJt8Xmy3B4,https://www.google.com/maps/place/?q=place_id:ChIJkS-m4H2d-DkRtVJt8Xmy3B4,part_314,2026-09-20 20:21:07
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87770 59085,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-belgharia-kolkata-352570/Home?utm_source=locator&utm_medium=googleplaces,4.9,35.0,"6, Priyanath Ghosh Ln, opposite Snuff Mill Street, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.6574186,88.3847577,ChIJTyhreuad-DkRkqqYGVpQgFY,https://www.google.com/maps/place/?q=place_id:ChIJTyhreuad-DkRkqqYGVpQgFY,part_314,2026-09-20 20:21:07
Apollo 24|7 Lab Tests Near Me | Blood Test | Culture More Nimta | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/kolkata,,,"Culture More, No. 105/21 & 9, Madhusudan Banerjee Rd, Olai Chanditala, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Olai Chanditala, Paik Para, Nimta",22.664779,88.399704,ChIJ5zzzML6d-DkRUPYafTX2cSo,https://www.google.com/maps/place/?q=place_id:ChIJ5zzzML6d-DkRUPYafTX2cSo,part_314,2026-09-20 20:21:07
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 8071 372 631,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-belgharia-kolkata-371758/Home?utm_source=locator&utm_medium=googleplaces,4.4,16.0,"Chayaneer Apartment 53/1 Feeder Road, Power House Rd, near Belgharia, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6608116,88.3829861,ChIJvW5ai0qc-DkRwgvx2XkAzNE,https://www.google.com/maps/place/?q=place_id:ChIJvW5ai0qc-DkRwgvx2XkAzNE,part_314,2026-09-20 20:21:07
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Agarpara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-agarpara-35830,,,"Ushumpur, Agarpara, Kolkata, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6830095,88.40149249999999,ChIJf2De3fad-DkR-VbIfzHpKBM,https://www.google.com/maps/place/?q=place_id:ChIJf2De3fad-DkR-VbIfzHpKBM,part_314,2026-09-20 20:21:07
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 8071 372 178,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-belgharia-kolkata-290740/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"24, Old Nimta Rd, near Biva Cinema Hall, D.P nagar, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","D.P nagar, Adarsha Pally, Belghoria",22.6651761,88.3803191,ChIJ1ffMLFSd-DkRbLRQW_teRg4,https://www.google.com/maps/place/?q=place_id:ChIJ1ffMLFSd-DkRbLRQW_teRg4,part_314,2026-09-20 20:21:07
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 8071 372 409,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-bonhooghly-kolkata-316690/Home?utm_source=locator&utm_medium=googleplaces,4.9,143.0,"No 104/A Deshbandhu Road, More, near Gopal Lal Tagore Road, Bonhooghly, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6458926,88.3740461,ChIJnQ-ANmOd-DkRhQmMdyTI1jc,https://www.google.com/maps/place/?q=place_id:ChIJnQ-ANmOd-DkRhQmMdyTI1jc,part_314,2026-09-20 20:21:07
"Department of Laboratory Services, Zenith Super Specialist Hospital",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 4949 9200,http://zenithhospital.in/,2.5,2.0,"9, 3, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6607006,88.38728569999999,ChIJ15ZyWTSc-DkRexfZ3cFDs6E,https://www.google.com/maps/place/?q=place_id:ChIJ15ZyWTSc-DkRexfZ3cFDs6E,part_314,2026-09-20 20:21:07
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 8071 372 249,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ariadaha-north-24-parganas-311908/Home?utm_source=locator&utm_medium=googleplaces,4.9,117.0,"MM, Dev Bhoomi Apartment, No 5/3/1B, Feeder Rd, opposite More Super Market, SP Paul Pally, Ariadaha, West Bengal 700057","SP Paul Pally, Ariadaha",22.6653368,88.3712524,ChIJafnYd8Od-DkRzzVdZwgIxJY,https://www.google.com/maps/place/?q=place_id:ChIJafnYd8Od-DkRzzVdZwgIxJY,part_314,2026-09-20 20:21:07
Anubhab Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70039 43537,N/A,3.4,7.0,"71/1, Feeder Rd, near Allahabad Bank - Kamarhati Branch, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.659983099999998,88.3843224,ChIJde31EFed-DkRFR9xNcdQbu8,https://www.google.com/maps/place/?q=place_id:ChIJde31EFed-DkRFR9xNcdQbu8,part_314,2026-09-20 20:21:07
Health Grow Path lab - Best Diagnostic Centre & Pathology Lab in Kolkata - Blood Test Lab in Kolkata,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Diagnostic center, Doctor, Gynecologist, Medical diagnostic imaging center, Neurologist, Pathologist, Urologist, X-ray lab",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97487 58426,https://healthgrowpathlab.co.in/,4.5,85.0,"1St floor, 15, Barrackpore Trunk Rd, opposite Kamarhati, Manasbag, Rathtala, More, Kolkata, West Bengal 700056","Manasbag, Rathtala, More",22.664104299999998,88.3769863,ChIJK92047Od-DkRt48XcZmdO-c,https://www.google.com/maps/place/?q=place_id:ChIJK92047Od-DkRt48XcZmdO-c,part_314,2026-09-20 20:21:08
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 8071 893 014,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-netaji-colony-kolkata-441776/Home?utm_source=locator&utm_medium=googleplaces,4.5,60.0,"28/R/2, Barrackpore Trunk Rd, opposite TCI Godown, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6379993,88.3793046,ChIJU24xKCOd-DkRuN9zMA2JYKE,https://www.google.com/maps/place/?q=place_id:ChIJU24xKCOd-DkRuN9zMA2JYKE,part_314,2026-09-20 20:21:08
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2455 0150,https://nhc-lab.com/,4.6,55.0,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_314,2026-09-20 20:21:08
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 8071 372 464,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-baranagar-bazar-kolkata-318680/Home?utm_source=locator&utm_medium=googleplaces,4.0,52.0,"Shop No 129, Kashi Nath Dutta Rd, near Navajivan Club, Baranagar Bazar, Baranagar, Kolkata, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.632821399999997,88.37228239999999,ChIJbSgvzZmd-DkR3okeC9s9R5Y,https://www.google.com/maps/place/?q=place_id:ChIJbSgvzZmd-DkR3okeC9s9R5Y,part_314,2026-09-20 20:21:10
