business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAMALA SWEETS,Sweet Stall / Mithai Shop,Store,"Store, Sweet shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98318 71005,N/A,4.1,68.0,"BALIA MORE GARIA STATION ROAD, MORE, near UCO BANK, beside BALIA, Kolkata, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4667761,88.39869739999999,ChIJd-LUr4FxAjoRsZrJD-oPsjg,https://www.google.com/maps/place/?q=place_id:ChIJd-LUr4FxAjoRsZrJD-oPsjg,part_314,2026-09-20 20:21:45
Kamdhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89810 65828,N/A,4.3,1869.0,"3151, Garia Main Rd, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.461247399999998,88.38108,ChIJCz4ma6JxAjoRIH1wcq1lwIc,https://www.google.com/maps/place/?q=place_id:ChIJCz4ma6JxAjoRIH1wcq1lwIc,part_314,2026-09-20 20:21:45
GANGURAM & SONS- Best Top Sweet Shop in Patuli,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94341 50297,N/A,4.1,138.0,"33-177, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.471560699999998,88.3796517,ChIJz2XbMChxAjoRe9NkAlOd4BM,https://www.google.com/maps/place/?q=place_id:ChIJz2XbMChxAjoRe9NkAlOd4BM,part_314,2026-09-20 20:21:45
Bhanu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98744 89850,N/A,4.3,203.0,"Mini Bus Stand, 4, Kendua Main Rd, near Baishnabghata, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4701129,88.3781296,ChIJgan_PQpxAjoRduy83qMX_No,https://www.google.com/maps/place/?q=place_id:ChIJgan_PQpxAjoRduy83qMX_No,part_314,2026-09-20 20:21:45
Narayan Mistanna Bhandar Garia,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2435 5642,N/A,4.0,258.0,"Tribeni Apartment, Garia Main Rd, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4630795,88.37960439999999,ChIJhYERf6FxAjoRXKJZNS7Ng_8,https://www.google.com/maps/place/?q=place_id:ChIJhYERf6FxAjoRXKJZNS7Ng_8,part_314,2026-09-20 20:21:45
Hindustan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93309 10931,http://hindusthansweets.com/,4.4,70.0,"Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4624997,88.3801945,ChIJezB7wANxAjoRGBwHJZx0Kko,https://www.google.com/maps/place/?q=place_id:ChIJezB7wANxAjoRGBwHJZx0Kko,part_314,2026-09-20 20:21:45
Narendra Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98308 71149,N/A,4.0,162.0,"FC83+WWP, Garia Station Rd, Dhalua, Garia, Rajpur Sonarpur, West Bengal 700152","Dhalua, Garia",22.4673536,88.4048648,ChIJDRxGFNRzAjoRI0hPyB4TuVE,https://www.google.com/maps/place/?q=place_id:ChIJDRxGFNRzAjoRI0hPyB4TuVE,part_314,2026-09-20 20:21:45
Annapurna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,203.0,"25, Jayanta Rd, Baghajatin Place, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baghajatin Place, Block J, Baishnabghata Patuli Township, Patuli",22.472664299999998,88.38776399999999,ChIJrwaUmXZxAjoR145R8BQFOQU,https://www.google.com/maps/place/?q=place_id:ChIJrwaUmXZxAjoR145R8BQFOQU,part_314,2026-09-20 20:21:45
Kamdhenu's Sweets Pvt. Ltd.- Garia,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90071 55580,N/A,4.1,60.0,"P 515, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.46593,88.37814999999999,ChIJ411yD7dxAjoRsvEnrc1vbIY,https://www.google.com/maps/place/?q=place_id:ChIJ411yD7dxAjoRsvEnrc1vbIY,part_314,2026-09-20 20:21:45
Ashirbad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70038 28849,N/A,4.3,198.0,"550, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.461681199999997,88.37890089999999,ChIJpTKFw6NxAjoRytxP9492zlo,https://www.google.com/maps/place/?q=place_id:ChIJpTKFw6NxAjoRytxP9492zlo,part_314,2026-09-20 20:21:45
Bengal Sweets Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2435 0860,N/A,4.1,19.0,"F96H+QQJ, Garia Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.461952999999998,88.379391,ChIJUT0-zqNxAjoR1nWOSYbeKdo,https://www.google.com/maps/place/?q=place_id:ChIJUT0-zqNxAjoR1nWOSYbeKdo,part_314,2026-09-20 20:21:45
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80178 51559,N/A,4.6,105.0,"6, Bidhanpally Rd, Bidhanpally, Kamdahari, Kolkata, West Bengal 700084","Bidhanpally, Kamdahari",22.4695254,88.3685373,ChIJyeSHRAdxAjoRHnXxrz-o334,https://www.google.com/maps/place/?q=place_id:ChIJyeSHRAdxAjoRHnXxrz-o334,part_314,2026-09-20 20:21:45
Hindustan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98317 71477,http://www.hindusthansweets.com/,4.1,21.0,"F94M+XQC, Hindustan More, Nazrul Pally, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Nazrul Pally, Garia Gardens, Garia",22.4574335,88.3843808,ChIJqYSDb2txAjoRQMN9RomJWq0,https://www.google.com/maps/place/?q=place_id:ChIJqYSDb2txAjoRQMN9RomJWq0,part_314,2026-09-20 20:21:45
