business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRADEEP CARGO & COURIER SERVICE,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90071 08089,N/A,5.0,,"2, Motilal Colony, Rajbari, Sabutala # 235, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Sabutala # 235",22.6483448,88.4339935,ChIJUQ2Omfyf-DkR-xZhWnSWh6c,https://www.google.com/maps/place/?q=place_id:ChIJUQ2Omfyf-DkR-xZhWnSWh6c,part_314,2026-09-20 20:18:20
Pratima Air Services,Courier and Cargo Service,Transportation service,Transportation service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93391 15675,http://pratimaair.com/,4.6,,"2, 1/2 No, Airport Gate, 147, Pullin Pally, Malancha, Dum Dum, Kolkata, West Bengal 700028","Pullin Pally, Malancha, Dum Dum",22.6463859,88.41978859999999,ChIJVVVVFWie-DkR2q9sDEg_IY0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWie-DkR2q9sDEg_IY0,part_314,2026-09-20 20:18:20
FedEx Express,Courier and Cargo Service,Courier service,Courier service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98746 02265,N/A,4.8,,"Gate Number 2, 3A, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.647123699999998,88.4344666,ChIJcdUZVSOf-DkRbC2pIWYsuKE,https://www.google.com/maps/place/?q=place_id:ChIJcdUZVSOf-DkRbC2pIWYsuKE,part_314,2026-09-20 20:18:20
Shree Maruti Courier Service - Rajbari,Courier and Cargo Service,Courier service,Courier service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62917 87996,https://nearme.shreemaruti.com/locator/kolkata/Rajbari/shree-maruti-courier-service-in-Rajbari-kolkata--6MxtIO/home,,,"Ward No-07 20/99, Sengupta Sarani, PK Guha Rd, nearby Post Office, Rajbari, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6525717,88.4223779,ChIJ9Rg5-NGf-DkRdnyrHmWDFDY,https://www.google.com/maps/place/?q=place_id:ChIJ9Rg5-NGf-DkRdnyrHmWDFDY,part_314,2026-09-20 20:18:20
Kolkata airport domestic cargo complex,Courier and Cargo Service,Shipping service,Shipping service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.5,,"JCXQ+5R6, Rina Rd, Majumder Pada, Motilal Colony, Dum Dum, North Dumdum, West Bengal 700052","Majumder Pada, Motilal Colony, Dum Dum",22.647908899999997,88.43950219999999,ChIJe8fcbpOf-DkRmtut6A7iiew,https://www.google.com/maps/place/?q=place_id:ChIJe8fcbpOf-DkRmtut6A7iiew,part_314,2026-09-20 20:18:20
DTDC courier - Tarun Enterprise,Courier and Cargo Service,Courier service,Courier service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82401 70974,N/A,5.0,,"East Kamalapur, 89 Debayan, Kolkata, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.640039899999998,88.427505,ChIJVcYbwcSf-DkRUhY-3gPqwnk,https://www.google.com/maps/place/?q=place_id:ChIJVcYbwcSf-DkRUhY-3gPqwnk,part_314,2026-09-20 20:18:20
Blue Dart,Courier and Cargo Service,Courier service,Courier service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2511 2477,https://www.bluedart.com/,3.8,,"Rina Rd, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6459723,88.4392895,ChIJe6yzIVN2AjoRRkiavts1PGs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRRkiavts1PGs,part_314,2026-09-20 20:18:20
RENUKA AIR FREIGHT,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2547 0641,N/A,4.6,,"Ground Floor, Sonar Tari Building, Shop No.8/2/15/1A, Aurobindo Sarani Rd, East Kamala Pur, Arabinda Sarani, Dum Dum, North Dumdum, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.640393,88.4288756,ChIJ7U4mXUae-DkRhIA9Kg81xPw,https://www.google.com/maps/place/?q=place_id:ChIJ7U4mXUae-DkRhIA9Kg81xPw,part_314,2026-09-20 20:18:20
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70032 85218,N/A,1.0,,"Bob Atm, 87, Tarun Sengupta, Vidyasagar Sarani, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6431935,88.4304105,ChIJ5c0I9EWe-DkRYekMoolsPLM,https://www.google.com/maps/place/?q=place_id:ChIJ5c0I9EWe-DkRYekMoolsPLM,part_314,2026-09-20 20:18:20
Grand Slam Express Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Ground Floor, 2No, Italgacha Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6444243,88.4322021,ChIJQ2ICZwCf-DkRqoVF737N5ys,https://www.google.com/maps/place/?q=place_id:ChIJQ2ICZwCf-DkRqoVF737N5ys,part_314,2026-09-20 20:18:20
