business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dibyajyoti Therapy Centre,Therapy Center,Massage therapist,Massage therapist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90516 64027,N/A,5.0,,"green home stay, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6184907,88.4293613,ChIJ73kJYBef-DkR-VIQqC51zvo,https://www.google.com/maps/place/?q=place_id:ChIJ73kJYBef-DkR-VIQqC51zvo,part_314,2026-09-20 20:18:56
Aaragya Niketan,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 84820 22825,https://aaragyaniketan.in/,4.9,63.0,"N K.B.Sarani, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6296139,88.4230145,ChIJg-okHB2f-DkRDyw9dKdrSI4,https://www.google.com/maps/place/?q=place_id:ChIJg-okHB2f-DkRDyw9dKdrSI4,part_314,2026-09-20 20:18:56
Swagataa Chatterjee,Therapy Center,Psychologist,Psychologist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79802 82669,N/A,4.8,231.0,"Ananda, Kabi Nabin Sen Rd, beside Bhutan Consulate, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.6260518,88.42036879999999,ChIJ5UQCUR-f-DkRViOHkDy51Vw,https://www.google.com/maps/place/?q=place_id:ChIJ5UQCUR-f-DkRViOHkDy51Vw,part_314,2026-09-20 20:18:56
Physio wellness by Ranajoy,Therapy Center,Physiotherapist,Physiotherapist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86971 10172,N/A,5.0,,"Pratibeshi Club, Raghunathpur, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Desh Bandhu Nagar, Baguiati",22.6187561,88.42839289999999,ChIJu0NEkcmf-DkRLQ3NUiMDsQM,https://www.google.com/maps/place/?q=place_id:ChIJu0NEkcmf-DkRLQ3NUiMDsQM,part_314,2026-09-20 20:18:56
Mon Ke Niye,Therapy Center,Mental health service,Mental health service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98360 89887,https://www.monkeniye.com/,4.3,278.0,"Jora Mandir area, DB 3/1, Rail Pukur Rd, behind Swastika Apartment, near South Dum Dum, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.613485,88.42813509999999,ChIJqRx4WIp1AjoR3enQrqg5ZUI,https://www.google.com/maps/place/?q=place_id:ChIJqRx4WIp1AjoR3enQrqg5ZUI,part_314,2026-09-20 20:18:56
Mindful Life,Therapy Center,Mental health service,Mental health service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 88676 32278,https://bcalm.in/,4.8,39.0,"31/15, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6305695,88.4255232,ChIJe6AUDRyf-DkRlrrNm5F8wUY,https://www.google.com/maps/place/?q=place_id:ChIJe6AUDRyf-DkRlrrNm5F8wUY,part_314,2026-09-20 20:18:56
Flexiva Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"Phase 1, RF-22, opposite SHYAM VIHAR, Raghunathpur, Bidhannagar, Kolkata, West Bengal 700059","Raghunathpur, Bidhannagar",22.621024,88.4283684,ChIJ3ZPXnmuf-DkR_7kpk87HvgI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZPXnmuf-DkR_7kpk87HvgI,part_314,2026-09-20 20:18:56
Infragilis Minds,Therapy Center,Mental health service,Mental health service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 85859 04505,https://infragilisminds.taplink.ws/,4.9,64.0,"Jessore Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.627705199999998,88.41891,ChIJnThLjiWf-DkRsq0x5Hj48SY,https://www.google.com/maps/place/?q=place_id:ChIJnThLjiWf-DkRsq0x5Hj48SY,part_314,2026-09-20 20:18:56
Ultra Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 92316 37004,N/A,3.0,,"10/38, Niresh Chandra Sen Avenue, Dum Dum, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.628453,88.42083009999999,ChIJdTQMIBae-DkRULn9nGzv_to,https://www.google.com/maps/place/?q=place_id:ChIJdTQMIBae-DkRULn9nGzv_to,part_314,2026-09-20 20:18:56
Pain Point Physiotherapy & Rehabilitation centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86419 20222,https://painpointphysio.com/,5.0,,"188/1E, Maniktala Main Rd, near ladies park, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5792586,88.3917251,ChIJ2zn6TVp3AjoR07oDwf1hozo,https://www.google.com/maps/place/?q=place_id:ChIJ2zn6TVp3AjoR07oDwf1hozo,part_314,2026-09-20 20:18:57
