business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K K Selection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79801 08945,N/A,5.0,4.0,"Kanak Lata Abadan, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662772099999998,88.4307444,ChIJizBhgvee-DkRKJsnRTmj3bk,https://www.google.com/maps/place/?q=place_id:ChIJizBhgvee-DkRKJsnRTmj3bk,part_314,2026-09-20 20:19:23
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 8071 962 675,https://www.manyavar.com/en-in/store-india/west-bengal/barrackpore/manyavar-barrackpore-VFPLNPRB,4.8,70.0,"6/4, SN Banerjee Rd, Barrackpore, West Bengal 700120",700081,22.7624222,88.3644662,ChIJwSiRKQCb-DkRPPnvVriHejc,https://www.google.com/maps/place/?q=place_id:ChIJwSiRKQCb-DkRPPnvVriHejc,part_314,2026-09-20 20:19:23
Panjabi Durbar,Mens Wear Showroom,Men's clothing store,Men's clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98308 90942,N/A,4.9,9.0,"8(7/1, MB Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663522099999998,88.4260791,ChIJvaFoAv-f-DkR3oTEwT3DPBg,https://www.google.com/maps/place/?q=place_id:ChIJvaFoAv-f-DkR3oTEwT3DPBg,part_314,2026-09-20 20:19:23
Tailors Elegant & Readymade,Mens Wear Showroom,Tailor,Tailor,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98045 84847,N/A,4.5,10.0,"Shop No. 2, 18, near Sidheswari Kali Mandir, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.663717,88.4333894,ChIJWVaPCPme-DkR4BFiFhHbZjo,https://www.google.com/maps/place/?q=place_id:ChIJWVaPCPme-DkR4BFiFhHbZjo,part_314,2026-09-20 20:19:23
Turtle Limited (WB-Madhyamgram-Star Mall),Mens Wear Showroom,Men's clothing store,Men's clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 85839 43358,https://turtle.in/,,,"1st Floor, Shop No-1S-1, 74, Jessore Rd, Birati, Madhyamgram, West Bengal 700051","Mahajati Nagar, Birati",22.6642334,88.44347359999999,ChIJS4W7cnaf-DkRqribqAZ5ESU,https://www.google.com/maps/place/?q=place_id:ChIJS4W7cnaf-DkRqribqAZ5ESU,part_314,2026-09-20 20:19:23
Brand Out Fitter,Mens Wear Showroom,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74397 82509,N/A,,,"road.kolabagan, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.661233499999998,88.4351587,ChIJz3NPRgCf-DkR2tckdbkcf_U,https://www.google.com/maps/place/?q=place_id:ChIJz3NPRgCf-DkR2tckdbkcf_U,part_314,2026-09-20 20:19:23
JD Bazaar,Mens Wear Showroom,Outlet mall,"Outlet mall, Childrens Store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Women's clothing store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 85097 40132,http://jdbaazar.com/,4.1,241.0,"Jaynagar, Jaynagar Mazilpur, West Bengal 743337",700081,22.1700162,88.41575739999999,ChIJW0l7NdtBAjoROiUi2AxIQtA,https://www.google.com/maps/place/?q=place_id:ChIJW0l7NdtBAjoROiUi2AxIQtA,part_314,2026-09-20 20:19:24
STYLE BAAZAR BANGAON,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Formal Clothing Store, Clothing store, Outlet mall, Shopping mall, Women's clothing store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62921 25841,https://stylebaazar.in/,4.6,4500.0,"Bata More, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0425287,88.8301394,ChIJ0793Xts1_zkRK9BwqOEom7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0793Xts1_zkRK9BwqOEom7Q,part_314,2026-09-20 20:19:24
Manyavar & Mohey,Mens Wear Showroom,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80 3700 2672,https://www.manyavar.com/en-in/store-india/west-bengal/barasat/manyavar-barasat-VFPLPRBS,4.8,,"Ground & 1st Floor, N14, Jessore Rd, beside Croma Showroom, Barasat, Kolkata, West Bengal 700124",Barasat,22.7113552,88.47786769999999,ChIJizZzeb-Z-DkRbZ7caN4DekM,https://www.google.com/maps/place/?q=place_id:ChIJizZzeb-Z-DkRbZ7caN4DekM,part_314,2026-09-20 20:19:25
Allen Solly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2519 0060,https://allensolly.abfrl.in/,4.3,,"68, DIAMOND PLAZA, Belgachia Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156783,88.4125147,ChIJfUFHl9Sf-DkR3CffilwrzsU,https://www.google.com/maps/place/?q=place_id:ChIJfUFHl9Sf-DkR3CffilwrzsU,part_314,2026-09-20 20:19:25
