business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stephens Turf Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87775 75749,N/A,4.8,397.0,"10, Lalit Gupta St, near Majherhati, NDDM Ward No - 26, More, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, More, Nimta",22.662620999999998,88.410612,ChIJ_ZlTaQCf-DkR5yqWiHTjvL4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlTaQCf-DkR5yqWiHTjvL4,part_314,2026-09-20 20:21:26
LAKE VIEW TURF ZONE ( PINK PEARL ),Sports Academy and Turf Ground,Playground,Playground,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70032 91687,https://www.facebook.com/profile.php?id=61564337886953&mibextid=ZbWKwL,3.7,79.0,"High School, Mahatma Gandhi Rd, near Nandan Nagar, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.6699499,88.3950117,ChIJQ5mpnN6d-DkRUayvQ7D8p8w,https://www.google.com/maps/place/?q=place_id:ChIJQ5mpnN6d-DkRUayvQ7D8p8w,part_314,2026-09-20 20:21:26
Aparna Cricket Academy | Cricket Academy in North Kolkata | Best Cricket Academy in Kolkata,Sports Academy and Turf Ground,Cricket club,"Cricket club, Sports school",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79803 27267,https://theaparnacricketacademy.in/,4.9,370.0,"Sen Bagan, N Station Rd, Senbagan, Gandhi Nagar, Agarpara, Kolkata, Panihati, West Bengal 700109","Senbagan, Gandhi Nagar, Agarpara",22.686383799999998,88.38319899999999,ChIJSfcg1rWd-DkRT-4NxixY3js,https://www.google.com/maps/place/?q=place_id:ChIJSfcg1rWd-DkRT-4NxixY3js,part_314,2026-09-20 20:21:26
Nimta Tarun Sangha Club Ground,Sports Academy and Turf Ground,Playground,Playground,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80176 22578,N/A,3.8,212.0,"MC83+PQW, Chowdhury Para Rd, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.666865899999998,88.4044447,ChIJ8wT6yIOe-DkRw_xO3jvBDmc,https://www.google.com/maps/place/?q=place_id:ChIJ8wT6yIOe-DkRw_xO3jvBDmc,part_314,2026-09-20 20:21:26
Football Ground (ISI Kolkata),Sports Academy and Turf Ground,Playground,Playground,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,44.0,"TRANSPORT UNIT, Ananya, Bonhooghly, Baranagar, West Bengal 700108","Ananya, Bonhooghly, Baranagar",22.6445468,88.37649569999999,ChIJcXdBM7qd-DkRDU5QZYl-peo,https://www.google.com/maps/place/?q=place_id:ChIJcXdBM7qd-DkRDU5QZYl-peo,part_314,2026-09-20 20:21:26
Jatindas Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.1,45.0,"9, Belgharia Station Rd, Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria, North Dumdum, West Bengal 700056","Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria",22.660695099999998,88.3943757,ChIJzwlP3yyc-DkRQL2DDX3wb7s,https://www.google.com/maps/place/?q=place_id:ChIJzwlP3yyc-DkRQL2DDX3wb7s,part_314,2026-09-20 20:21:26
Bansberia Football Field,Sports Academy and Turf Ground,Playground,Playground,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,621.0,"XC22+MVX, Bansberia Town Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9517329,88.40224529999999,ChIJzz_lA4KU-DkR6rUcOuvu0Ts,https://www.google.com/maps/place/?q=place_id:ChIJzz_lA4KU-DkR6rUcOuvu0Ts,part_314,2026-09-20 20:21:26
Turf belgharia,Sports Academy and Turf Ground,Playground,Playground,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.2,13.0,"316, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, South Dumdum, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.668657,88.395387,ChIJT6ALaQCd-DkRimUtCcrGm8g,https://www.google.com/maps/place/?q=place_id:ChIJT6ALaQCd-DkRimUtCcrGm8g,part_314,2026-09-20 20:21:26
Konnagar Olympic Institute Ground (Dr. Bankim Maidan),Sports Academy and Turf Ground,Playground,Playground,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.2,,"Olympic ground, A/32/2, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7032334,88.3520125,ChIJr1Mp3Zyc-DkRZQYFjgrsy4c,https://www.google.com/maps/place/?q=place_id:ChIJr1Mp3Zyc-DkRZQYFjgrsy4c,part_314,2026-09-20 20:21:26
The Belgachia Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://urbansportzhub.in/book-turf,4.6,,"10, Tala Park Rd, Tala, Kolkata, West Bengal 700037",Tala,22.6084191,88.3838633,ChIJyXbvmsJ3AjoRjbHzql0ZrNc,https://www.google.com/maps/place/?q=place_id:ChIJyXbvmsJ3AjoRjbHzql0ZrNc,part_314,2026-09-20 20:21:27
Sports Flooring & Infrastructure Kolkata - Basketball Tennis Football Pickleball,Sports Academy and Turf Ground,Tennis court construction company,"Tennis court construction company, Badminton court, Basketball court contractor, Cricket ground, Futsal court, Outdoor sports store, Padel court, Playground equipment supplier, Turf supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98309 87159,https://whatsapp.com/channel/0029Va49lV33AzNKXdo5sE43,4.7,,"99/5/8A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5278563,88.36734969999999,ChIJf9TK-_h3AjoRIEC-6_6mVG4,https://www.google.com/maps/place/?q=place_id:ChIJf9TK-_h3AjoRIEC-6_6mVG4,part_314,2026-09-20 20:21:28
Deportes Sports Infrastructure,Sports Academy and Turf Ground,Flooring contractor,"Flooring contractor, Athletic track, Badminton complex, Basketball court contractor, Cricket ground, Manufacturer, Playground equipment supplier, Soccer club, Soccer field, Tennis court construction company",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80 4604 6993,https://deportesinfra.com/,4.6,,"Shop No. 4, Manjri Greens, Pune - Solapur Rd, Manjri Greens Society, Manjri Bk, Pune, Maharashtra 412307","Manjri Greens Society, Manjri Bk",18.5028282,73.9684608,ChIJV_SHUnDCwjsRIH-CEn2iNqo,https://www.google.com/maps/place/?q=place_id:ChIJV_SHUnDCwjsRIH-CEn2iNqo,part_314,2026-09-20 20:21:28
ST&GE Pvt Ltd,Sports Academy and Turf Ground,Sports Association,Sports Association,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99908 82726,http://sportsturfindia.com/,4.9,,"Unit No: 208, 2nd Floor, Time Tower, Mehrauli-Gurgaon Rd, Sector 28, Sushant Lok Phase I, Gurugram, Haryana 122002","Sector 28, Sushant Lok Phase I",28.478161699999998,77.0763319,ChIJ9YllFwUZDTkR5_ELXAgOokQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YllFwUZDTkR5_ELXAgOokQ,part_314,2026-09-20 20:21:28
