business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gobindo Bhandar,Provision Store,General store,General store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,1.0,"Airport 2 No. Gate, Milan Pally, Motilal Colony, Rajbari, Dum Dum, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6461418,88.43368819999999,ChIJdWP1PACf-DkRCfz2GHJtWqc,https://www.google.com/maps/place/?q=place_id:ChIJdWP1PACf-DkRCfz2GHJtWqc,part_314,2026-09-20 20:17:42
Goswami Variety Stores,Provision Store,General store,General store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74074 68568,N/A,4.5,2.0,"29, Italgacha Rd, Italgacha, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Arabinda Sarani, Rajbari, Dum Dum",22.6437313,88.42772529999999,ChIJt8enNtCf-DkRZFBxs5ANFxs,https://www.google.com/maps/place/?q=place_id:ChIJt8enNtCf-DkRZFBxs5ANFxs,part_314,2026-09-20 20:17:42
Tara Maa Fruit Shop,Provision Store,General store,General store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 72785 85937,N/A,4.5,11.0,"122/1, Italgacha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.643352,88.429366,ChIJ0_w660We-DkRvOvoI_Ee0vY,https://www.google.com/maps/place/?q=place_id:ChIJ0_w660We-DkRvOvoI_Ee0vY,part_314,2026-09-20 20:17:42
Reliance Smart Point(2899),Provision Store,General store,General store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98686 86868,N/A,4.1,332.0,"27/B, Tarunsen Gupta Sarani Rd, near Smart Point Reliance, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643593,88.42900399999999,ChIJnTIHFRKf-DkR5v-brFw_Na8,https://www.google.com/maps/place/?q=place_id:ChIJnTIHFRKf-DkR5v-brFw_Na8,part_314,2026-09-20 20:17:42
Navratan Shaw Stores,Provision Store,General store,General store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70031 25644,N/A,,,"12,Vivekanda Sarani, Italgacha Rd, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6449362,88.4299468,ChIJNwvy3b-f-DkRSY_-nuymwto,https://www.google.com/maps/place/?q=place_id:ChIJNwvy3b-f-DkRSY_-nuymwto,part_314,2026-09-20 20:17:42
Arafat Fruit Centre,Provision Store,General store,General store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62919 94869,N/A,5.0,1.0,"73, Airport 1no, 73, Tarunsen Gupta Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643717,88.428417,ChIJC0et0Aaf-DkR5trBmRpI0iI,https://www.google.com/maps/place/?q=place_id:ChIJC0et0Aaf-DkR5trBmRpI0iI,part_314,2026-09-20 20:17:42
Matri Hut,Provision Store,Indian grocery store,Indian grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97481 01441,N/A,4.1,101.0,"34, vivekanand sarani, Airport gate2, shop no-4/1, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.646039,88.4298975,ChIJX0opPlue-DkRM_7VlwEIZ_I,https://www.google.com/maps/place/?q=place_id:ChIJX0opPlue-DkRM_7VlwEIZ_I,part_314,2026-09-20 20:17:42
Kritika Variety Stores,Provision Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80130 65720,N/A,4.8,6.0,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_314,2026-09-20 20:17:43
Arati Variety Stores,Provision Store,Supermarket,Supermarket,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.4,18.0,"Cluster_rajarhat 33 Block-11, 11, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599245,88.4009871,ChIJR2EGEAh2AjoR4mtDntr98rg,https://www.google.com/maps/place/?q=place_id:ChIJR2EGEAh2AjoR4mtDntr98rg,part_314,2026-09-20 20:17:43
Smart Point,Provision Store,Grocery store,Grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 1800 891 0001,https://relianceretail.com/,4.0,169.0,"Post office, near Bhangar, Bhangar, Bhangar Raghunathpur, West Bengal 743502",700079,22.514717899999997,88.61092819999999,ChIJUZ4PvocPAjoR8d2CFIK4uBU,https://www.google.com/maps/place/?q=place_id:ChIJUZ4PvocPAjoR8d2CFIK4uBU,part_314,2026-09-20 20:17:43
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98318 82101,N/A,3.5,32.0,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_314,2026-09-20 20:17:43
Reliance Smart Point,Provision Store,Grocery store,Grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://relianceretail.com/,4.0,143.0,"Chandpara Station Rd, near Debangan lodge, Dhakuria, West Bengal 743245",700079,22.9651763,88.7820548,ChIJuc3ZQIq1-DkRNOoURTknfQ4,https://www.google.com/maps/place/?q=place_id:ChIJuc3ZQIq1-DkRNOoURTknfQ4,part_314,2026-09-20 20:17:43
SANSAR,Provision Store,Indian grocery store,"Indian grocery store, Supermarket",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70031 48629,http://www.sansarsubham.com/,4.5,92.0,"Ghosh Para Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.808180099999998,88.37161449999999,ChIJdXgiX4OQ-DkRbI1x_gyphyk,https://www.google.com/maps/place/?q=place_id:ChIJdXgiX4OQ-DkRbI1x_gyphyk,part_314,2026-09-20 20:17:43
Angarpukuria Bazar,Provision Store,Grocery store,Grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.1,66.0,"Angarpukuria, West Bengal 743235",700079,23.0839435,88.84212319999999,ChIJE_QYt3M0_zkRJy8g-q8b_bE,https://www.google.com/maps/place/?q=place_id:ChIJE_QYt3M0_zkRJy8g-q8b_bE,part_314,2026-09-20 20:17:43
Rameswarpur Market,Provision Store,Market,Market,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.1,171.0,"GWWV+6FR, Patli Rameshwarpur Rd, Hasnabad, Rameswarpur, West Bengal 743426",700079,22.5456176,88.9436478,ChIJFXUReDXjAToR9C0xtL_7ol4,https://www.google.com/maps/place/?q=place_id:ChIJFXUReDXjAToR9C0xtL_7ol4,part_314,2026-09-20 20:17:43
Bhatheria Bazar,Provision Store,Grocery store,"Grocery store, Bazar",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81599 44667,N/A,3.8,212.0,"Bakra Hat Rd, Kantalfuli, Lakhna Gangadharpur, West Bengal 743503",700079,22.327011,88.2017678,ChIJnfyzeSliAjoRgadY13pnRaw,https://www.google.com/maps/place/?q=place_id:ChIJnfyzeSliAjoRgadY13pnRaw,part_314,2026-09-20 20:17:43
Shaw Super Mart,Provision Store,Grocery store,Grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90919 29325,N/A,4.2,183.0,"gg road, 93, Girish Ghosal Rd, Garifa, Naihati, Kolkata, West Bengal 743165","Garifa, Naihati",22.895069,88.41873919999999,ChIJSztoIvOX-DkRNeuoxCf3huU,https://www.google.com/maps/place/?q=place_id:ChIJSztoIvOX-DkRNeuoxCf3huU,part_314,2026-09-20 20:17:43
More Supermarket - Kanchrapara,Provision Store,Supermarket,"Supermarket, General store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81081 38000,https://more.in/,4.1,1340.0,"Shreya Abasan 23, 18/6 & 23/H, Bag Station Rd, beside senco gold and diamond, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9525865,88.4243628,ChIJgTvpfOr0MCUR3ExVosrpyis,https://www.google.com/maps/place/?q=place_id:ChIJgTvpfOr0MCUR3ExVosrpyis,part_314,2026-09-20 20:17:43
Koushani Store,Provision Store,General store,General store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74397 72424,N/A,5.0,,"Shivaloy Appartment Kalidham Colony, Aurobindo Sarani, Kolkata, West Bengal 700028","West Kamalapur, Aurobindo Sarani, Dum Dum",22.641063,88.42383129999999,ChIJfw8aItmf-DkRmYod7V8jS8c,https://www.google.com/maps/place/?q=place_id:ChIJfw8aItmf-DkRmYod7V8jS8c,part_314,2026-09-20 20:17:44
MONALISHA VARIETY STORES,Provision Store,General store,General store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80174 81477,N/A,4.8,,"Raghunathpur, Baguiati, West Bengal 700059","Raghunathpur, Baguiati",22.6210421,88.4288802,ChIJszJDqCWe-DkR0I7uxVWLOdQ,https://www.google.com/maps/place/?q=place_id:ChIJszJDqCWe-DkR0I7uxVWLOdQ,part_314,2026-09-20 20:17:44
RUPSHA VARIETY STORES,Provision Store,Grocery store,"Grocery store, General store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96742 46936,N/A,5.0,,"Kamalpur, Kolkata, West Bengal 743127",Kamalpur,22.8052134,88.38662339999999,ChIJUexZGX6R-DkRcvso2fY_f4o,https://www.google.com/maps/place/?q=place_id:ChIJUexZGX6R-DkRcvso2fY_f4o,part_314,2026-09-20 20:17:44
Samabayika Behala,Provision Store,Supermarket,Supermarket,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2397 0549,N/A,4.2,,"Shop No, 522, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497678399999998,88.3165823,ChIJDaSs1Q16AjoR3GzrXB1MIGQ,https://www.google.com/maps/place/?q=place_id:ChIJDaSs1Q16AjoR3GzrXB1MIGQ,part_314,2026-09-20 20:17:44
