business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hanglabari,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bengali restaurant, Chinese restaurant, Indian restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 92301 71234,N/A,4.1,,"116, Pranabananda Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4644747,88.3796859,ChIJPUhiCqFxAjoRcSg77tXkCH8,https://www.google.com/maps/place/?q=place_id:ChIJPUhiCqFxAjoRcSg77tXkCH8,part_314,2026-09-20 20:21:47
Hotel Apanjan Garia,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99034 44474,N/A,3.6,,"AR-11, Subhash Pally Main Rd, Garia Park, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Garia Park, Purbapara, Kamdahari",22.4622612,88.37974249999999,ChIJKYE0wKNxAjoRqBAMSlfncug,https://www.google.com/maps/place/?q=place_id:ChIJKYE0wKNxAjoRqBAMSlfncug,part_314,2026-09-20 20:21:47
6 No. Patulie,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.5,,"H/4, Eastern Metropolitan Bypass Link Rd, Block H, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block E, Baishnabghata Patuli Township, Patuli",22.4709163,88.38796909999999,ChIJWevsaHZxAjoRs9AziqohW1Q,https://www.google.com/maps/place/?q=place_id:ChIJWevsaHZxAjoRs9AziqohW1Q,part_314,2026-09-20 20:21:47
Brar's Punjabi food court,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 40560,N/A,2.7,,"F97M+8J2, Harimati Sarani, Garia Station Rd, Fartabad More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Garia Place, Garia",22.4632564,88.3840227,ChIJfZVHabVxAjoRf9MtoPv0qAc,https://www.google.com/maps/place/?q=place_id:ChIJfZVHabVxAjoRf9MtoPv0qAc,part_314,2026-09-20 20:21:47
Aporanhey,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78901 13333,http://www.aporanhey.com/,4.0,,"Jacket Master House, Jagannathpur, Bhangipara, Shimultala - Narendrapur Rd, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4407763,88.4110389,ChIJn3DxS5JzAjoR8qbh17L8Ulk,https://www.google.com/maps/place/?q=place_id:ChIJn3DxS5JzAjoR8qbh17L8Ulk,part_314,2026-09-20 20:21:47
Khawa R Golpo,North Indian Restaurant,Restaurant,"Restaurant, Bengali restaurant, Caterer, Chinese restaurant, Takeout restaurant, Mughlai restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62914 66225,http://www.facebook.com/khawargolpokolkata,4.5,,"58, near Gitanjali Metro Station, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.469053799999998,88.3711986,ChIJSaCb7n5xAjoRi0c_IQFieSY,https://www.google.com/maps/place/?q=place_id:ChIJSaCb7n5xAjoRi0c_IQFieSY,part_314,2026-09-20 20:21:47
"Spring Onion Multicuisine Restaurant - Family Restaurant ,Cafe Cum Restaurant Balia,Fartabad,Kamalgazi,Patuli",North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, North Indian restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85829 47777,https://springonion.co.in/,4.4,,"Model Town Road, Central Balia, Garia, Kolkata, West Bengal 700084 Phone, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4625642,88.3964578,ChIJKQ2NxmVxAjoRjbd3HlLdRWg,https://www.google.com/maps/place/?q=place_id:ChIJKQ2NxmVxAjoRjbd3HlLdRWg,part_314,2026-09-20 20:21:47
NEW KHANA KHAZANA RESTAURANT,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Fast food restaurant, Meal delivery",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 92327 86290,N/A,4.0,,"R.K Pally, Netajipalli, Narendrapur, Rajpur Sonarpur, Tegharia, West Bengal 700150","R.K Pally, Netajipalli, Narendrapur",22.4439295,88.4170295,ChIJUXTz6RVyAjoRgVu-WdWA2_Q,https://www.google.com/maps/place/?q=place_id:ChIJUXTz6RVyAjoRgVu-WdWA2_Q,part_314,2026-09-20 20:21:47
The Flavours - Food for Soul,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82401 49490,N/A,4.1,,"3,rd floor, Wood Square Mall, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4396597,88.3972648,ChIJLZAGlphxAjoRQiAAx0ekOTc,https://www.google.com/maps/place/?q=place_id:ChIJLZAGlphxAjoRQiAAx0ekOTc,part_314,2026-09-20 20:21:48
Tripti Snaks,North Indian Restaurant,Restaurant,"Restaurant, Mughlai restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62898 22662,N/A,4.6,,"Baghajatin Park, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4728596,88.3995119,ChIJcZZb4BVxAjoRttRQ7GqFEqk,https://www.google.com/maps/place/?q=place_id:ChIJcZZb4BVxAjoRttRQ7GqFEqk,part_314,2026-09-20 20:21:48
STAR RESTAURANT AND CATERER,North Indian Restaurant,Restaurant,Restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85849 68906,N/A,4.8,,"Kamalgazi - Sonarpur Rd, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103",Narendrapur,22.4470363,88.39373739999999,ChIJB1shVwBxAjoRpCwABc3rOIU,https://www.google.com/maps/place/?q=place_id:ChIJB1shVwBxAjoRpCwABc3rOIU,part_314,2026-09-20 20:21:48
