business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R P I Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 4482 6963,https://www.apollo247.com/hospital/rpi-physiotherapy-b3242381-c786-4981-9a43-8cfffa9fdca0?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=hospital,4.9,,"32/45, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4808484,88.34701629999999,ChIJ20z27DtxAjoRH-NdnAh8rY4,https://www.google.com/maps/place/?q=place_id:ChIJ20z27DtxAjoRH-NdnAh8rY4,part_314,2026-09-20 20:20:17
Dr.Gandhi's Physiotherapy & Sports Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Orthoptist, Physical examination center, Physical rehabilitation center, Physiotherapist, Physiotherapy Center, Physiotherapy equipment supplier, Private hospital",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 73052 55532,https://www.drgandhiorthocare.com/,4.9,,"No.215, Mount Poonamallee Rd, beside Peter England Outlet, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0435289,80.1221474,ChIJpfEatKhhUjoRO1AbUMVZBic,https://www.google.com/maps/place/?q=place_id:ChIJpfEatKhhUjoRO1AbUMVZBic,part_314,2026-09-20 20:20:17
Mr. Pratap Roy-Consult With Best Physiotherapy and Rehabilitation Doctor Near Me | CRPS | 11+ Yrs. of Exp.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist, Rehabilitation center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 4482 6300,https://www.apollo247.com/doctors/mr-pratap-roy-92587975-90bf-4d4e-bd17-3ce3fbee4831?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"32/45, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.481534,88.346622,ChIJK1CLFupxAjoRzKrXHsO3dP0,https://www.google.com/maps/place/?q=place_id:ChIJK1CLFupxAjoRzKrXHsO3dP0,part_314,2026-09-20 20:20:17
R.A Physio Centre (Kudghat unit),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Yoga studio",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91630 77840,N/A,4.9,,"Talbagan, Purba Putiary, Kolkata, West Bengal 700093","Talbagan, Purba Putiary",22.4700895,88.3430863,ChIJ15kl6RNxAjoRpCEDhpb-qFM,https://www.google.com/maps/place/?q=place_id:ChIJ15kl6RNxAjoRpCEDhpb-qFM,part_314,2026-09-20 20:20:17
Dr Anjan Dutta's Physiotherapy Clinic Behala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist, Physiotherapy equipment supplier, Rehabilitation center, Wellness center, X-ray lab",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.9,,"Kumar Park, Purba Barisha, 59, Motilal Gupta Rd, Behala, Kolkata, West Bengal 700008","Kumor Para, Behala",22.480430899999998,88.32170289999999,ChIJm9ebbFd7AjoRna37uQboDhk,https://www.google.com/maps/place/?q=place_id:ChIJm9ebbFd7AjoRna37uQboDhk,part_314,2026-09-20 20:20:17
Neuro Axis Physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Sports medicine clinic",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98309 91751,https://neuroaxis.odoo.com/,4.8,,"135/3, Panchanantala Rd, near 41 pally club, opposite Dr. Nani Gopal chakraborty house, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.482237899999998,88.3397229,ChIJ56HhVbRxAjoRuK1bCanwwPE,https://www.google.com/maps/place/?q=place_id:ChIJ56HhVbRxAjoRuK1bCanwwPE,part_314,2026-09-20 20:20:17
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_314,2026-09-20 20:20:17
Orthocure Clinics,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic surgeon, Pain management physician, Physical fitness program, Rehabilitation center, Walk-in clinic",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 78750 01001,https://www.orthocure.co.in/,4.9,,"Fourth Floor, Nirvana Courtyard, C-410, Golf Course Ext Rd, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413874,77.0659926,ChIJo_gC03oiDTkR9dqKI2VSHIE,https://www.google.com/maps/place/?q=place_id:ChIJo_gC03oiDTkR9dqKI2VSHIE,part_314,2026-09-20 20:20:17
"Alexa Active Aging | Advanced Physiotherapy & Pain Management Center, Newtown",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Geriatrician, Health consultant, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Pediatrician, Physical rehabilitation center, Physiotherapist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87776 94040,https://www.alexahealthcare.in/,4.6,244.0,"Snehodiya, Street No 165, BC Block, Newtown, Action Area I, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5821199,88.4666156,ChIJ0WmQR011AjoRzAT0H7Cg1IU,https://www.google.com/maps/place/?q=place_id:ChIJ0WmQR011AjoRzAT0H7Cg1IU,part_314,2026-09-20 20:20:18
"Dr Pradyumna Chakraverty Best Orthopedic Doctor Near Me |Sports Injury,Knee Joint & Back Pain,Fracture",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hospital, Medical clinic",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 4696 1835,https://www.apollo247.com/doctors/7f7ef9ad-2697-4e0a-be82-1db04c2125b1?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,5.0,1.0,"57/3M, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4876354,88.3501498,ChIJGT7mF7NxAjoRAINqcpoEEKg,https://www.google.com/maps/place/?q=place_id:ChIJGT7mF7NxAjoRAINqcpoEEKg,part_314,2026-09-20 20:20:18
