business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratima Insurance Broker & Services,Insurance Agent,Auto insurance agency,"Auto insurance agency, Auto rickshaw stand, Commercial agent, Health insurance agency, Life insurance agency, Vehicle inspection service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70036 52576,https://pratima-insurance-broker.grexa.site/,5.0,25.0,"Garia Natunpara Tentulberia 4th lane, Vivekananda Sarani, beside lane of MedPlus, Kolkata, West Bengal 700084","Gajeepur Para, Garia",22.4612139,88.4056794,ChIJBSw-cLBzAjoRgJ4Hi1Lpn1E,https://www.google.com/maps/place/?q=place_id:ChIJBSw-cLBzAjoRgJ4Hi1Lpn1E,part_314,2026-09-20 20:22:15
Health Insurance & Mutual Fund Advisor Near Me Sudipta Misra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance broker, Insurance company, Life insurance agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 42041,N/A,4.9,71.0,"FLAT - C3 (3RD FLOOR, UTTORON APARTMENT, A 61, New Raipur Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.4757993,88.3788611,ChIJ9z6446xxAjoRtYKWmq9fa5w,https://www.google.com/maps/place/?q=place_id:ChIJ9z6446xxAjoRtYKWmq9fa5w,part_314,2026-09-20 20:22:15
AMIT SARKAR INSURANCE ADVISOR /AGENT,Insurance Agent,Insurance agency,Insurance agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72789 31493,N/A,5.0,27.0,"F95X+FCX, F95X+95W, Fartabad Rd, Saha Para, Rajpur Sonarpur, Kolkata, West Bengal 700084","Saha Para, Baliya, Garia",22.4601847,88.3937437,ChIJc3eECwBxAjoR8F-BKlwmfDI,https://www.google.com/maps/place/?q=place_id:ChIJc3eECwBxAjoR8F-BKlwmfDI,part_314,2026-09-20 20:22:15
Insurence Agency,Insurance Agent,Insurance agency,"Insurance agency, Insurance agent",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://insurence-agency.grexa.site/,,,"Suscham Apartment, Garia Station Rd, Boalia, Garia, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.4609763,88.4058428,ChIJKw74BqVxAjoRYG5aFLGxBng,https://www.google.com/maps/place/?q=place_id:ChIJKw74BqVxAjoRYG5aFLGxBng,part_314,2026-09-20 20:22:15
Insurance Agency and Wealth Solution,Insurance Agent,Insurance agency,Insurance agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"94A, Ganguly Bagan E Rd, P. O, Garia, Kolkata, West Bengal 700084","P. O, Garia",22.4759314,88.38020139999999,ChIJeXMOI95xAjoRBzmCMLav44I,https://www.google.com/maps/place/?q=place_id:ChIJeXMOI95xAjoRBzmCMLav44I,part_314,2026-09-20 20:22:15
NATH FINANCIAL SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Life insurance agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://nathfinancialservices.com/,4.9,15.0,"BHARATMATA CLUB, Garagacha Main Rd, Garagachha, New Garia, Garia, Rajpur Sonarpur, West Bengal 700084","Garagachha, New Garia, Garia",22.467043999999998,88.39816669999999,ChIJZbTINedxAjoRGvqpPiXTSWU,https://www.google.com/maps/place/?q=place_id:ChIJZbTINedxAjoRGvqpPiXTSWU,part_314,2026-09-20 20:22:15
HDFC ERGO Insurance Agent: Sohini Das,Insurance Agent,Insurance agency,Insurance agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 4594 9019,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sohini-das-insurance-broker-ganguly-bagan-east-road-south-24-parganas-346831/Home?utm_source=locator&utm_medium=googleplaces,,,"No 96D, Ganguly Bagan E Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.4759334,88.380377,ChIJIcWNFdtxAjoRDApmz-X4IHM,https://www.google.com/maps/place/?q=place_id:ChIJIcWNFdtxAjoRDApmz-X4IHM,part_314,2026-09-20 20:22:15
Swapan Bhar Insurance & Investment Services,Insurance Agent,Insurance agency,"Insurance agency, Financial planner",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 13034,N/A,4.9,12.0,"Garia Station Rd, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4655648,88.3950948,ChIJI7rvXOxxAjoR3mxTgLyUmgI,https://www.google.com/maps/place/?q=place_id:ChIJI7rvXOxxAjoR3mxTgLyUmgI,part_314,2026-09-20 20:22:15
HDFC ERGO Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"No 131/1A, West, Srirampur, Chhoto Bot Tala, Briji, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Briji, Garia",22.465983299999998,88.4014431,ChIJWf__KvFxAjoRCCMXixS1lu8,https://www.google.com/maps/place/?q=place_id:ChIJWf__KvFxAjoRCCMXixS1lu8,part_314,2026-09-20 20:22:15
HDFC ERGO Insurance Agent: Soumyajit Goswami,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 4595 2237,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soumyajit-goswami-insurance-agency-naktala-kolkata-545907/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"No 1/198, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.472488,88.36556499999999,ChIJ5chfuSZxAjoRVRAfk9LDaGw,https://www.google.com/maps/place/?q=place_id:ChIJ5chfuSZxAjoRVRAfk9LDaGw,part_314,2026-09-20 20:22:15
